% run    par  time              vx                  vy
 17    181    0.60551E-01   -0.1811445627E+04    0.3853124187E+04
 17    182    0.60551E-01   -0.3399535243E+03    0.3653573895E+04
 17    183    0.60551E-01    0.1945443375E+03    0.4584327398E+03
 17    184    0.60551E-01   -0.6144708292E+02   -0.2889458541E+04
 17    185    0.60551E-01   -0.1015546971E+04   -0.1625589370E+03
 17    186    0.60551E-01   -0.3102246887E+04    0.3159145143E+04
 17    187    0.60551E-01    0.4713500633E+03   -0.1781830218E+04
 17    188    0.60551E-01   -0.6052685608E+03    0.3523971003E+04
 17    189    0.60551E-01   -0.4607663903E+03   -0.2827454675E+04
 17    190    0.60551E-01   -0.1676664115E+04    0.1302070588E+04
 17    191    0.60551E-01   -0.1099286358E+04    0.5991436437E+03
 17    192    0.60551E-01   -0.1610928227E+04    0.4729812438E+03
 17    193    0.60551E-01   -0.1552986388E+03    0.7977233590E+03
 17    194    0.60551E-01    0.2940086842E+03    0.3832359303E+03
 17    195    0.60551E-01   -0.1673787785E+04    0.1345239501E+04
 17    196    0.60551E-01   -0.1571424060E+04   -0.2651175300E+04
 17    197    0.60551E-01    0.2700000919E+04    0.2658363239E+04
 17    198    0.60551E-01   -0.2096964657E+04   -0.5194748758E+04
 17    199    0.60551E-01   -0.4464948248E+04    0.6320681575E+03
 17    200    0.60551E-01   -0.1746484058E+04   -0.1721275069E+03


% run    par  time              vx                  vy
 18      1    0.64113E-01    0.3129247071E+04   -0.1076447485E+04
 18      2    0.64113E-01   -0.7455287234E+03   -0.3602236387E+03
 18      3    0.64113E-01    0.3184466047E+03    0.4286052216E+04
 18      4    0.64113E-01    0.3758094931E+03   -0.6212371904E+03
 18      5    0.64113E-01    0.1546001357E+03   -0.2078315074E+03
 18      6    0.64113E-01    0.3300260540E+04    0.2093530390E+04
 18      7    0.64113E-01    0.2648194184E+04   -0.1414108082E+04
 18      8    0.64113E-01    0.2073004002E+04   -0.1480345557E+04
 18      9    0.64113E-01    0.3746997711E+04    0.4164463879E+04
 18     10    0.64113E-01   -0.2220489795E+04    0.1800415632E+04
 18     11    0.64113E-01    0.8857419425E+03   -0.1199582381E+04
 18     12    0.64113E-01   -0.3421752651E+04   -0.2449624842E+03
 18     13    0.64113E-01   -0.2857237494E+04    0.1082712806E+04
 18     14    0.64113E-01    0.8483256608E+03    0.2110119230E+03
 18     15    0.64113E-01    0.1008719566E+04   -0.1413584625E+04
 18     16    0.64113E-01    0.3655100644E+02   -0.3380626479E+03
 18     17    0.64113E-01    0.2676023699E+04    0.2580560640E+03
 18     18    0.64113E-01   -0.1999569273E+04   -0.2913092463E+04
 18     19    0.64113E-01    0.3385295635E+04    0.1449517433E+04
 18     20    0.64113E-01   -0.1026187328E+04   -0.2730471045E+04
 18     21    0.64113E-01   -0.1105009284E+04    0.1087898558E+04
 18     22    0.64113E-01    0.7845870044E+03    0.1865235615E+04
 18     23    0.64113E-01    0.1767555825E+04    0.2881515268E+04
 18     24    0.64113E-01    0.3667667555E+04    0.2151012500E+04
 18     25    0.64113E-01    0.2808781491E+04   -0.3142020455E+04
 18     26    0.64113E-01    0.3941219477E+04    0.3675869950E+04
 18     27    0.64113E-01   -0.1911355491E+04   -0.4430880960E+03
 18     28    0.64113E-01   -0.3161272981E+03   -0.2941443792E+04
 18     29    0.64113E-01   -0.2068132914E+04    0.3368608805E+04
 18     30    0.64113E-01    0.1132488728E+03    0.1569400771E+03
 18     31    0.64113E-01   -0.5555740357E+03    0.1072313400E+04
 18     32    0.64113E-01   -0.3887122880E+03   -0.5023244719E+04
 18     33    0.64113E-01   -0.5220964260E+03    0.2530815998E+04
 18     34    0.64113E-01    0.3127010778E+04   -0.2925909111E+04
 18     35    0.64113E-01   -0.6044888503E+04    0.1932679509E+04
 18     36    0.64113E-01   -0.8010889354E+03   -0.4471338401E+04
 18     37    0.64113E-01   -0.1293418126E+04    0.2372110672E+04
 18     38    0.64113E-01    0.5247902135E+03   -0.2154146654E+04
 18     39    0.64113E-01   -0.7024821866E+03    0.1204132337E+03
 18     40    0.64113E-01    0.2030773736E+04    0.4144777393E+03
 18     41    0.64113E-01    0.2873032761E+02   -0.1575929394E+04
 18     42    0.64113E-01    0.1572968307E+04    0.1796118094E+04
 18     43    0.64113E-01    0.1508428555E+04    0.3150815171E+03
 18     44    0.64113E-01   -0.5198410124E+03    0.2108982941E+04
 18     45    0.64113E-01    0.7368709914E+03    0.1721204876E+02
 18     46    0.64113E-01   -0.1538533635E+04   -0.3323850257E+03
 18     47    0.64113E-01    0.1589400768E+04    0.9605548454E+03
 18     48    0.64113E-01    0.3193652938E+04    0.2200009844E+04
 18     49    0.64113E-01    0.1554714003E+04   -0.2572113048E+04
 18     50    0.64113E-01   -0.3503177038E+04   -0.2423643629E+04
 18     51    0.64113E-01    0.9126540023E+03   -0.1682094835E+04
 18     52    0.64113E-01    0.3065511705E+04   -0.3370338962E+03
 18     53    0.64113E-01   -0.3973440195E+03   -0.1266278761E+03
 18     54    0.64113E-01   -0.3333077783E+04    0.1287181579E+04
 18     55    0.64113E-01    0.4330290453E+04   -0.4454602546E+04
 18     56    0.64113E-01    0.2409985820E+04    0.3024827215E+04
 18     57    0.64113E-01   -0.1327222022E+04   -0.8418345779E+03
 18     58    0.64113E-01    0.2426360669E+04    0.7330479236E+03
 18     59    0.64113E-01   -0.3335269840E+04   -0.1074581809E+04
 18     60    0.64113E-01    0.1087532207E+03   -0.1501919149E+03
 18     61    0.64113E-01    0.1948950889E+03    0.1953204105E+04
 18     62    0.64113E-01    0.2070311114E+04    0.6485094055E+02
 18     63    0.64113E-01   -0.1988137124E+04    0.1345223783E+04
 18     64    0.64113E-01    0.2901054878E+04   -0.4937140473E+03
 18     65    0.64113E-01    0.2177433310E+04   -0.9269877744E+02
 18     66    0.64113E-01   -0.1598546875E+04    0.3427436686E+03
 18     67    0.64113E-01   -0.1778728417E+03   -0.7576717326E+03
 18     68    0.64113E-01    0.3766138834E+03    0.4792606252E+04
 18     69    0.64113E-01    0.4897683400E+03    0.2536180470E+03
 18     70    0.64113E-01    0.5051941737E+04    0.2450122926E+04
 18     71    0.64113E-01    0.6306257561E+04    0.1776521045E+04
 18     72    0.64113E-01    0.3666606594E+04   -0.1437690314E+03
 18     73    0.64113E-01   -0.2390025184E+04   -0.3469914778E+03
 18     74    0.64113E-01    0.3834480355E+03   -0.5459137907E+03
 18     75    0.64113E-01    0.8304144401E+03    0.3748474460E+03
 18     76    0.64113E-01   -0.2181626183E+04    0.1285307447E+04
 18     77    0.64113E-01    0.1591634294E+04   -0.2318850517E+04
 18     78    0.64113E-01   -0.3462681371E+04    0.2023333753E+04
 18     79    0.64113E-01   -0.1907082619E+04   -0.4350610673E+03
 18     80    0.64113E-01    0.2361170184E+04   -0.5484727001E+03
 18     81    0.64113E-01    0.2427694814E+04    0.3178201763E+03
 18     82    0.64113E-01   -0.3821179747E+02   -0.2304423810E+04
 18     83    0.64113E-01    0.5360219895E+03   -0.1350689306E+04
 18     84    0.64113E-01   -0.1462121606E+03    0.2513223613E+04
 18     85    0.64113E-01   -0.1254628905E+04   -0.3708891307E+04
 18     86    0.64113E-01   -0.2786831871E+04    0.4760585534E+04
 18     87    0.64113E-01    0.1897644501E+04   -0.1053067073E+03
 18     88    0.64113E-01    0.4068836786E+04    0.3957515070E+03
 18     89    0.64113E-01   -0.2486757612E+04    0.7295487877E+03
 18     90    0.64113E-01    0.1256850396E+04    0.5711690555E+04
 18     91    0.64113E-01   -0.2867896040E+04   -0.4969717371E+03
 18     92    0.64113E-01   -0.1170090947E+04   -0.4592979651E+04
 18     93    0.64113E-01    0.5190553721E+03    0.1056722940E+04
 18     94    0.64113E-01   -0.1208080944E+04    0.3806862772E+03
 18     95    0.64113E-01    0.3409497634E+04    0.2202247267E+04
 18     96    0.64113E-01    0.2882055205E+04    0.6795887224E+03
 18     97    0.64113E-01    0.3088962629E+03    0.4877206302E+03
 18     98    0.64113E-01   -0.4161293917E+03    0.9073640274E+03
 18     99    0.64113E-01   -0.6819585881E+03    0.3830539059E+04
 18    100    0.64113E-01    0.1935096884E+04    0.3063876965E+03
 18    101    0.64113E-01   -0.1097281872E+04    0.1274667904E+03
 18    102    0.64113E-01    0.1105667034E+04   -0.2830921265E+04
 18    103    0.64113E-01    0.5070165201E+04   -0.1576663987E+04
 18    104    0.64113E-01    0.3814973114E+03    0.1779942694E+04
 18    105    0.64113E-01   -0.3420204895E+04   -0.2595723452E+04
 18    106    0.64113E-01   -0.2046153510E+04    0.2359696920E+04
 18    107    0.64113E-01   -0.2654993165E+04   -0.2533877044E+04
 18    108    0.64113E-01    0.5037413156E+03   -0.3178326912E+04
 18    109    0.64113E-01   -0.2774708649E+04    0.1498989596E+04
 18    110    0.64113E-01   -0.2598234637E+03   -0.5390068036E+04
 18    111    0.64113E-01   -0.2103664884E+04   -0.4438545831E+04
 18    112    0.64113E-01    0.3186460911E+04    0.4086547104E+03
 18    113    0.64113E-01   -0.5908761369E+03   -0.1473270154E+04
 18    114    0.64113E-01   -0.2018379465E+04   -0.2377771067E+04
 18    115    0.64113E-01   -0.3358544809E+04    0.3724886127E+04
 18    116    0.64113E-01   -0.1933667251E+04    0.3447782000E+04
 18    117    0.64113E-01    0.1146677405E+04   -0.4699053284E+04
 18    118    0.64113E-01    0.8737426544E+03   -0.4580530328E+04
 18    119    0.64113E-01   -0.2202889364E+03   -0.2222607093E+04
 18    120    0.64113E-01   -0.1212848965E+04    0.2582917750E+04
 18    121    0.64113E-01   -0.4867545792E+04   -0.1768921085E+04
 18    122    0.64113E-01    0.5284055172E+04    0.2255395433E+04
 18    123    0.64113E-01   -0.1906020803E+04    0.4185733987E+04
 18    124    0.64113E-01    0.2315690965E+04    0.3039074170E+04
 18    125    0.64113E-01   -0.1613924692E+04    0.9122474434E+02
 18    126    0.64113E-01   -0.2948273841E+04   -0.4717927479E+04
 18    127    0.64113E-01    0.5425196524E+04    0.7538650260E+03
 18    128    0.64113E-01   -0.1620412874E+03   -0.1695300864E+04
 18    129    0.64113E-01   -0.1542011885E+04    0.2746563291E+04
 18    130    0.64113E-01    0.2786669201E+04    0.3781529674E+03
 18    131    0.64113E-01    0.2663778543E+03    0.2590096432E+02
 18    132    0.64113E-01   -0.5121930485E+04    0.9095271281E+03
 18    133    0.64113E-01   -0.5535584892E+04   -0.3079130120E+04
 18    134    0.64113E-01    0.9267808521E+03    0.2295170348E+04
 18    135    0.64113E-01    0.2763514669E+04   -0.4329517065E+03
 18    136    0.64113E-01    0.2176709498E+04    0.7948092001E+03
 18    137    0.64113E-01    0.4649932249E+04   -0.8366703052E+03
 18    138    0.64113E-01    0.1453734117E+04   -0.2894174121E+04
 18    139    0.64113E-01    0.3977505278E+04   -0.9751347313E+03
 18    140    0.64113E-01   -0.1821421637E+04   -0.2124052531E+04
 18    141    0.64113E-01   -0.2959125469E+04   -0.1143559856E+04
 18    142    0.64113E-01    0.1177781917E+04    0.2331453353E+04
 18    143    0.64113E-01    0.8141853369E+03    0.1233725596E+04
 18    144    0.64113E-01    0.1154878904E+03   -0.2498650467E+04
 18    145    0.64113E-01    0.2448823151E+04    0.4193260087E+03
 18    146    0.64113E-01    0.5255198981E+04   -0.3256574700E+04
 18    147    0.64113E-01    0.1423082183E+04    0.2137171635E+04
 18    148    0.64113E-01    0.3111683201E+04    0.9433980903E+03
 18    149    0.64113E-01   -0.1021415660E+04   -0.5041505875E+04
 18    150    0.64113E-01    0.3439982298E+04   -0.8401717539E+03
 18    151    0.64113E-01   -0.4618181113E+03   -0.1379426096E+04
 18    152    0.64113E-01    0.6223211830E+02   -0.3763654550E+04
 18    153    0.64113E-01    0.1699930997E+04   -0.8627651231E+03
 18    154    0.64113E-01    0.4419619441E+03   -0.2622645694E+04
 18    155    0.64113E-01   -0.4093862652E+04    0.5440479336E+03
 18    156    0.64113E-01    0.1143648164E+04    0.1014368662E+04
 18    157    0.64113E-01   -0.3135060938E+04    0.1730345127E+04
 18    158    0.64113E-01    0.3253117216E+04    0.1490446959E+04
 18    159    0.64113E-01   -0.1433261538E+03    0.8242341093E+03
 18    160    0.64113E-01    0.1719761898E+03   -0.3153720706E+04
 18    161    0.64113E-01   -0.4590950438E+04   -0.3857734549E+04
 18    162    0.64113E-01   -0.4941667075E+02   -0.3845052421E+04
 18    163    0.64113E-01   -0.3201089556E+03   -0.3426141162E+04
 18    164    0.64113E-01   -0.1208357639E+04   -0.3394205042E+04
 18    165    0.64113E-01    0.1669743266E+04   -0.1157872461E+04
 18    166    0.64113E-01   -0.4922319694E+04    0.4816085098E+04
 18    167    0.64113E-01    0.5515534703E+02   -0.1239828757E+04
 18    168    0.64113E-01    0.2965518043E+04   -0.2541977173E+02
 18    169    0.64113E-01   -0.1009328679E+04   -0.4366434777E+04
 18    170    0.64113E-01    0.5198973265E+04    0.2296580547E+04
 18    171    0.64113E-01    0.1944691055E+04   -0.1066120619E+03
 18    172    0.64113E-01   -0.5426128114E+04   -0.1490446511E+04
 18    173    0.64113E-01    0.5008227924E+04   -0.2022505228E+04
 18    174    0.64113E-01    0.5508188695E+04   -0.2126385569E+04
 18    175    0.64113E-01    0.2841015967E+04    0.4138586438E+04
 18    176    0.64113E-01    0.2019889417E+04    0.1436302660E+04
 18    177    0.64113E-01   -0.5004780359E+03    0.4013028910E+04
 18    178    0.64113E-01    0.2331732883E+04   -0.4987141876E+04
 18    179    0.64113E-01   -0.1141587561E+04   -0.1922888987E+03
 18    180    0.64113E-01   -0.1523208755E+04    0.1984941949E+04
 18    181    0.64113E-01    0.2736919354E+04   -0.1210696135E+03
 18    182    0.64113E-01    0.4602403741E+04   -0.4144625352E+04
 18    183    0.64113E-01    0.2743863942E+04    0.1319008889E+04
 18    184    0.64113E-01    0.1100901712E+03    0.8701963706E+03
 18    185    0.64113E-01    0.3483896714E+04   -0.5560892405E+04
 18    186    0.64113E-01    0.1311177071E+04    0.2475273988E+04
 18    187    0.64113E-01    0.6463253645E+03   -0.5781984053E+03
 18    188    0.64113E-01    0.1337615354E+04    0.1044218331E+02
 18    189    0.64113E-01    0.9956617777E+03    0.2856497769E+04
 18    190    0.64113E-01   -0.3995696302E+03   -0.1451648992E+04
 18    191    0.64113E-01    0.4651027155E+04    0.6385502817E+03
 18    192    0.64113E-01    0.3785081777E+03    0.2407317685E+04
 18    193    0.64113E-01    0.7001374365E+03    0.1890024952E+04
 18    194    0.64113E-01    0.2728801758E+04    0.4737592231E+04
 18    195    0.64113E-01   -0.1756621151E+04   -0.1136991629E+04
 18    196    0.64113E-01   -0.4308443666E+04   -0.1574570137E+04
 18    197    0.64113E-01    0.4209047917E+04    0.2513985962E+04
 18    198    0.64113E-01   -0.2671995825E+04    0.3068401254E+04
 18    199    0.64113E-01    0.1798990867E+04    0.6000715262E+03
 18    200    0.64113E-01    0.3336278200E+03    0.8747857027E+03


% run    par  time              vx                  vy
 19      1    0.67675E-01    0.5394738498E+03    0.9237226706E+03
 19      2    0.67675E-01   -0.1599690647E+04   -0.2980541090E+04
 19      3    0.67675E-01   -0.3741302564E+04    0.2361785159E+03
 19      4    0.67675E-01   -0.1985833060E+04    0.1288354122E+04
 19      5    0.67675E-01   -0.2266522438E+03   -0.1583592369E+04
 19      6    0.67675E-01   -0.4183054496E+04   -0.2303182608E+04
 19      7    0.67675E-01    0.2588567108E+04   -0.6409285779E+03
 19      8    0.67675E-01   -0.6506703073E+03   -0.5270719720E+02
 19      9    0.67675E-01    0.6201579083E+04   -0.1983617278E+04
 19     10    0.67675E-01    0.2180109231E+04   -0.9833307189E+03
 19     11    0.67675E-01    0.3819106228E+03   -0.9714175538E+03
 19     12    0.67675E-01   -0.2620981206E+04    0.4367783050E+03
 19     13    0.67675E-01   -0.6356265128E+04    0.6027140504E+02
 19     14    0.67675E-01    0.1328979942E+04    0.4612669401E+04
 19     15    0.67675E-01    0.2642400573E+04    0.2208255236E+04
 19     16    0.67675E-01   -0.2089660638E+04   -0.1776331385E+04
 19     17    0.67675E-01    0.3076831646E+04   -0.5141554779E+04
 19     18    0.67675E-01   -0.6738511335E+03    0.1213541040E+04
 19     19    0.67675E-01   -0.2636048891E+04    0.2496768665E+03
 19     20    0.67675E-01    0.1114654319E+03    0.1479365281E+04
 19     21    0.67675E-01    0.1985508827E+04   -0.2621055922E+04
 19     22    0.67675E-01    0.3360679734E+04    0.1840292564E+04
 19     23    0.67675E-01   -0.2049281534E+04   -0.1683994492E+04
 19     24    0.67675E-01    0.3597154259E+03    0.9800485783E+03
 19     25    0.67675E-01    0.1189000192E+04   -0.1062795522E+04
 19     26    0.67675E-01   -0.3580354918E+04   -0.3017920068E+04
 19     27    0.67675E-01    0.1591902730E+03   -0.1562509616E+04
 19     28    0.67675E-01    0.1882650872E+04   -0.1672564067E+03
 19     29    0.67675E-01   -0.1314063492E+04    0.2833666387E+03
 19     30    0.67675E-01   -0.5864833424E+01    0.4808889835E+02
 19     31    0.67675E-01   -0.3951307698E+04   -0.8036289578E+03
 19     32    0.67675E-01    0.3169278256E+04    0.2832209057E+04
 19     33    0.67675E-01   -0.2002740626E+04   -0.3280211816E+04
 19     34    0.67675E-01    0.3192172230E+04   -0.9860889635E+03
 19     35    0.67675E-01   -0.9025948317E+03   -0.1042505331E+04
 19     36    0.67675E-01   -0.2025936825E+04    0.3338089078E+04
 19     37    0.67675E-01    0.5374182866E+03    0.1952573641E+04
 19     38    0.67675E-01   -0.4219961312E+04    0.2966537750E+04
 19     39    0.67675E-01    0.9488104016E+03    0.2220969958E+03
 19     40    0.67675E-01   -0.7325645813E+03    0.4832114010E+03
 19     41    0.67675E-01    0.1534612732E+04    0.2359166205E+04
 19     42    0.67675E-01   -0.4896417142E+03   -0.1487948790E+04
 19     43    0.67675E-01   -0.1162443360E+04   -0.2621656710E+04
 19     44    0.67675E-01   -0.7080334512E+03    0.2713945129E+04
 19     45    0.67675E-01    0.1020759736E+04   -0.1825436829E+03
 19     46    0.67675E-01    0.1911863433E+04   -0.2367908558E+04
 19     47    0.67675E-01   -0.2779280900E+04    0.1005268453E+04
 19     48    0.67675E-01   -0.2057169182E+04    0.4997694473E+04
 19     49    0.67675E-01   -0.3608822657E+03    0.7745454601E+03
