% run    par  time              vx                  vy
 33      5    0.11754E+00   -0.5557699821E+03    0.1709913072E+04
 33      6    0.11754E+00    0.3254617375E+04    0.7002358361E+03
 33      7    0.11754E+00    0.6793884334E+03    0.3073563158E+03
 33      8    0.11754E+00   -0.1385008040E+04   -0.1330839536E+04
 33      9    0.11754E+00   -0.3642661952E+01   -0.4013502800E+03
 33     10    0.11754E+00   -0.2694084546E+04   -0.1306200470E+04
 33     11    0.11754E+00    0.1885937234E+04    0.1402880437E+04
 33     12    0.11754E+00   -0.4310339930E+03   -0.1496670086E+04
 33     13    0.11754E+00   -0.1995394350E+04    0.2397175638E+04
 33     14    0.11754E+00    0.2104568200E+04   -0.2516867638E+04
 33     15    0.11754E+00   -0.2124459816E+04   -0.6062801880E+03
 33     16    0.11754E+00    0.2292624209E+04   -0.1194399207E+04
 33     17    0.11754E+00   -0.1348025386E+04   -0.3707551385E+04
 33     18    0.11754E+00    0.1875893616E+04    0.2597312394E+04
 33     19    0.11754E+00   -0.1511188544E+04    0.1029499106E+04
 33     20    0.11754E+00   -0.5144911305E+02   -0.2022990860E+04
 33     21    0.11754E+00    0.5876866623E+04    0.2203949203E+04
 33     22    0.11754E+00   -0.1853784434E+04    0.5554345020E+03
 33     23    0.11754E+00    0.6899176204E+03    0.8011983386E+03
 33     24    0.11754E+00    0.1547402097E+04    0.5704894623E+03
 33     25    0.11754E+00    0.1701980160E+04    0.2595305079E+04
 33     26    0.11754E+00   -0.1302601255E+04    0.5273500613E+03
 33     27    0.11754E+00    0.2166992225E+04   -0.1217744600E+04
 33     28    0.11754E+00   -0.1885187735E+04   -0.3118439415E+04
 33     29    0.11754E+00   -0.1092231966E+04   -0.6917535792E+03
 33     30    0.11754E+00    0.1600188337E+04   -0.4885108044E+04
 33     31    0.11754E+00   -0.2855012364E+04   -0.7758775049E+04
 33     32    0.11754E+00   -0.7320774278E+03    0.2232576825E+04
 33     33    0.11754E+00   -0.1107764967E+04    0.6088155984E+03
 33     34    0.11754E+00   -0.1106786803E+04   -0.3916389224E+03
 33     35    0.11754E+00    0.3432874232E+02   -0.6496875238E+03
 33     36    0.11754E+00   -0.5747723714E+04    0.2032985095E+04
 33     37    0.11754E+00   -0.1619172413E+03    0.2984845297E+04
 33     38    0.11754E+00    0.7766353236E+03    0.1105252226E+04
 33     39    0.11754E+00   -0.1298414640E+04   -0.5005844751E+02
 33     40    0.11754E+00    0.5173859276E+03   -0.4318890493E+04
 33     41    0.11754E+00   -0.6432352818E+04    0.2140287631E+04
 33     42    0.11754E+00    0.5505700305E+04   -0.2262731258E+04
 33     43    0.11754E+00   -0.6391083964E+02   -0.2103922770E+04
 33     44    0.11754E+00    0.1608323451E+03   -0.2044219454E+04
 33     45    0.11754E+00    0.1015970755E+04   -0.1207149701E+04
 33     46    0.11754E+00   -0.2581754416E+03   -0.3351867881E+04
 33     47    0.11754E+00    0.3815276518E+04   -0.3926374532E+03
 33     48    0.11754E+00    0.1697696674E+04   -0.3884307355E+03
 33     49    0.11754E+00    0.1602078925E+04    0.5645658984E+02
 33     50    0.11754E+00   -0.4192425437E+03   -0.1484001584E+04
 33     51    0.11754E+00    0.4630231810E+04    0.5227461534E+02
 33     52    0.11754E+00    0.6266959439E+04   -0.5779524519E+02
 33     53    0.11754E+00    0.1621223491E+04   -0.7650402325E+03
 33     54    0.11754E+00    0.1038092994E+04   -0.1325899032E+04
 33     55    0.11754E+00   -0.3101430860E+04    0.1392943832E+04
 33     56    0.11754E+00   -0.2232856505E+04   -0.1664844650E+04
 33     57    0.11754E+00   -0.4704966739E+04   -0.6073201324E+03
 33     58    0.11754E+00    0.5161943402E+04    0.1306681871E+04
 33     59    0.11754E+00    0.2004331407E+04   -0.2503561587E+04
 33     60    0.11754E+00    0.1072741148E+04   -0.2036301678E+03
 33     61    0.11754E+00    0.1681920754E+03   -0.2180089124E+04
 33     62    0.11754E+00   -0.4469240379E+03   -0.1746497656E+04
 33     63    0.11754E+00   -0.1547399535E+04    0.9575549907E+03
 33     64    0.11754E+00   -0.9409930520E+03   -0.3504964754E+04
 33     65    0.11754E+00    0.5937739271E+03    0.5478512665E+04
 33     66    0.11754E+00    0.2945209382E+03   -0.5990565641E+03
 33     67    0.11754E+00    0.1575026605E+04   -0.3438195515E+03
 33     68    0.11754E+00   -0.3481542579E+03    0.1362906737E+04
 33     69    0.11754E+00    0.4598274647E+04    0.7735520050E+03
 33     70    0.11754E+00    0.8167863048E+03    0.1739132821E+04
 33     71    0.11754E+00    0.6628961175E+04    0.5278529375E+04
 33     72    0.11754E+00   -0.5447176206E+04   -0.2254269078E+04
 33     73    0.11754E+00    0.2819845874E+04    0.4082935962E+04
 33     74    0.11754E+00    0.4297634013E+04   -0.3450519499E+04
 33     75    0.11754E+00   -0.5393473571E+03   -0.1547478151E+04
 33     76    0.11754E+00   -0.4581735940E+04   -0.1499650690E+04
 33     77    0.11754E+00    0.6673875050E+03   -0.2056649867E+04
 33     78    0.11754E+00   -0.4482821879E+04   -0.2601774955E+04
 33     79    0.11754E+00   -0.4814529600E+04   -0.1022637316E+04
 33     80    0.11754E+00    0.1447298445E+04    0.2718784537E+03
 33     81    0.11754E+00    0.2350046745E+04    0.2440337061E+04
 33     82    0.11754E+00   -0.2426440699E+04   -0.3333729256E+03
 33     83    0.11754E+00   -0.1306193052E+04   -0.5169168020E+04
 33     84    0.11754E+00    0.2997565668E+04   -0.3109043052E+04
 33     85    0.11754E+00   -0.2480147376E+04    0.6149872217E+02
 33     86    0.11754E+00   -0.1349833477E+04   -0.2335350401E+04
 33     87    0.11754E+00    0.7447496947E+03    0.1782600432E+04
 33     88    0.11754E+00   -0.2984165434E+04    0.1778112071E+04
 33     89    0.11754E+00    0.4214932191E+03    0.1652039223E+04
 33     90    0.11754E+00   -0.3443262944E+04    0.1065156824E+03
 33     91    0.11754E+00    0.1892554300E+04   -0.2617743692E+04
 33     92    0.11754E+00   -0.1512740282E+04    0.1475007966E+04
 33     93    0.11754E+00   -0.6908229955E+03    0.1673236418E+04
 33     94    0.11754E+00   -0.2344925257E+03    0.5416213185E+03
 33     95    0.11754E+00    0.6812472955E+03   -0.1193759651E+04
 33     96    0.11754E+00   -0.7097717311E+04   -0.5412306179E+03
 33     97    0.11754E+00   -0.2268524786E+04   -0.1841063790E+04
 33     98    0.11754E+00    0.4012674358E+04    0.2193500926E+02
 33     99    0.11754E+00   -0.3601659944E+04    0.2933993594E+04
 33    100    0.11754E+00   -0.2520549852E+04   -0.5354070817E+03
 33    101    0.11754E+00    0.6062801857E+03   -0.1330036543E+04
 33    102    0.11754E+00    0.9953976083E+02   -0.2697186492E+04
 33    103    0.11754E+00   -0.2582996881E+04   -0.2187996702E+04
 33    104    0.11754E+00   -0.6201078161E+03    0.9470706461E+03
 33    105    0.11754E+00   -0.3629104530E+04    0.3489169214E+03
 33    106    0.11754E+00    0.1077217595E+04   -0.1414783249E+04
 33    107    0.11754E+00    0.3181022829E+04    0.2183155311E+04
 33    108    0.11754E+00    0.1308496910E+04   -0.9840484283E+03
 33    109    0.11754E+00   -0.1320064605E+04   -0.2056675131E+04
 33    110    0.11754E+00    0.1173883713E+04    0.4711662289E+03
 33    111    0.11754E+00    0.1946399776E+04   -0.1238520022E+04
 33    112    0.11754E+00   -0.1522821488E+04    0.1311230411E+04
 33    113    0.11754E+00    0.1947603099E+02    0.2133932444E+04
 33    114    0.11754E+00   -0.9575361630E+03   -0.2357879315E+04
 33    115    0.11754E+00   -0.3756451173E+03   -0.3407662795E+04
 33    116    0.11754E+00   -0.2674997826E+04    0.1093562224E+04
 33    117    0.11754E+00    0.1900069237E+04   -0.3216365083E+04
 33    118    0.11754E+00   -0.2199368853E+03    0.6850081677E+03
 33    119    0.11754E+00   -0.3487883274E+04    0.4474188593E+04
 33    120    0.11754E+00   -0.3379864720E+04    0.2264262882E+04
 33    121    0.11754E+00   -0.2055883593E+04   -0.7274242939E+03
 33    122    0.11754E+00    0.1427481956E+04    0.5989990866E+04
 33    123    0.11754E+00    0.3371524959E+04    0.6231976860E+03
 33    124    0.11754E+00   -0.2305006818E+04   -0.2820856925E+03
 33    125    0.11754E+00    0.2913058199E+04    0.2575533906E+04
 33    126    0.11754E+00   -0.6183514305E+04    0.2540298320E+04
 33    127    0.11754E+00    0.3234974480E+04    0.2362086256E+04
 33    128    0.11754E+00   -0.2911305824E+04    0.8386572239E+03
 33    129    0.11754E+00   -0.4918501396E+03    0.2015415165E+04
 33    130    0.11754E+00    0.1751163372E+04   -0.4200588348E+04
 33    131    0.11754E+00    0.1981763219E+04    0.1545293155E+04
 33    132    0.11754E+00   -0.2238290728E+04    0.1999439350E+04
 33    133    0.11754E+00   -0.8913922522E+03    0.6997092129E+04
 33    134    0.11754E+00   -0.4840382839E+04    0.3216459536E+03
 33    135    0.11754E+00   -0.2132561901E+04   -0.3493616159E+04
 33    136    0.11754E+00   -0.7746389176E+03   -0.5574589285E+04
 33    137    0.11754E+00   -0.1175331704E+04   -0.3911596650E+04
 33    138    0.11754E+00   -0.1919155675E+04   -0.4543518504E+04
 33    139    0.11754E+00   -0.5278955511E+03   -0.3930510951E+04
 33    140    0.11754E+00    0.9636775809E+03    0.5587932476E+03
 33    141    0.11754E+00   -0.3058350813E+03   -0.7415801153E+03
 33    142    0.11754E+00   -0.1801159099E+03   -0.3365266420E+04
 33    143    0.11754E+00   -0.1263758658E+04    0.7332421442E+03
 33    144    0.11754E+00    0.2075089691E+04    0.2577429205E+04
 33    145    0.11754E+00    0.1725482142E+04    0.6925266542E+04
 33    146    0.11754E+00   -0.1272949338E+04    0.3434653779E+03
 33    147    0.11754E+00   -0.1766763129E+04   -0.2547528064E+03
 33    148    0.11754E+00   -0.1087027144E+04   -0.1248141630E+04
 33    149    0.11754E+00   -0.1957596533E+04    0.2546116844E+04
 33    150    0.11754E+00    0.5582982733E+03   -0.2209786936E+04
 33    151    0.11754E+00   -0.3240925080E+04    0.9686383597E+03
 33    152    0.11754E+00   -0.4200492010E+04   -0.1455905624E+04
 33    153    0.11754E+00   -0.3982679298E+03    0.3900122868E+04
 33    154    0.11754E+00    0.6347740537E+03    0.2373022265E+04
 33    155    0.11754E+00   -0.4656964365E+04   -0.2108566751E+04
 33    156    0.11754E+00    0.2469232355E+04    0.1395613827E+04
 33    157    0.11754E+00   -0.3053891226E+04   -0.7489818645E+03
 33    158    0.11754E+00    0.2031479665E+04    0.5773704494E+03
 33    159    0.11754E+00    0.2232543517E+04    0.5634880500E+04
 33    160    0.11754E+00    0.2607798708E+04   -0.4153922790E+04
 33    161    0.11754E+00   -0.1361243077E+04   -0.1757535457E+04
 33    162    0.11754E+00    0.5183370127E+03    0.2860704690E+04
 33    163    0.11754E+00    0.1036485749E+04   -0.1303643263E+04
 33    164    0.11754E+00    0.8095458229E+03    0.9888106912E+03
 33    165    0.11754E+00    0.7418635731E+03    0.1604384237E+04
 33    166    0.11754E+00   -0.3974021751E+03    0.1388147142E+04
 33    167    0.11754E+00   -0.1500827020E+04   -0.6474634805E+03
 33    168    0.11754E+00   -0.7024959298E+02    0.2814469175E+04
 33    169    0.11754E+00    0.3729688130E+03   -0.2447552543E+03
 33    170    0.11754E+00    0.4299364926E+04    0.5740694602E+03
 33    171    0.11754E+00    0.3974065826E+02   -0.2158579968E+03
 33    172    0.11754E+00    0.1729095948E+04    0.2082016316E+04
 33    173    0.11754E+00   -0.8282666672E+03    0.1168640077E+04
 33    174    0.11754E+00   -0.4816927016E+04   -0.2133154444E+04
 33    175    0.11754E+00    0.1872884078E+04   -0.1105751610E+03
 33    176    0.11754E+00   -0.1167862214E+04   -0.2742886164E+04
 33    177    0.11754E+00   -0.1654295453E+03   -0.6801468889E+04
 33    178    0.11754E+00   -0.4224084656E+04   -0.1417119742E+04
 33    179    0.11754E+00   -0.4634702190E+04   -0.9123149028E+03
 33    180    0.11754E+00   -0.1683435186E+03    0.3025556272E+04
 33    181    0.11754E+00   -0.8156343315E+03   -0.3947092212E+04
 33    182    0.11754E+00    0.7778466811E+03    0.6589156437E+03
 33    183    0.11754E+00   -0.5296640037E+04   -0.1227205608E+04
 33    184    0.11754E+00    0.2175641310E+03    0.3298718841E+04
 33    185    0.11754E+00    0.1157535050E+04    0.1154904733E+04
 33    186    0.11754E+00    0.2692217379E+03    0.2480826248E+03
 33    187    0.11754E+00    0.2517417500E+03   -0.1759047931E+03
 33    188    0.11754E+00    0.2272222805E+03    0.9776548669E+03
 33    189    0.11754E+00   -0.1039851309E+04    0.1649063674E+04
 33    190    0.11754E+00   -0.5601995653E+04    0.3945632725E+04
 33    191    0.11754E+00    0.1543344482E+04   -0.7941516118E+03
 33    192    0.11754E+00   -0.6062377304E+04   -0.1477819642E+03
 33    193    0.11754E+00   -0.1723298165E+04   -0.1476068047E+03
 33    194    0.11754E+00    0.9754772839E+03    0.7312019167E+03
 33    195    0.11754E+00    0.7294364617E+03    0.2986817816E+04
 33    196    0.11754E+00   -0.1412441831E+04   -0.3983513233E+04
 33    197    0.11754E+00   -0.1182259836E+04   -0.2893756219E+04
 33    198    0.11754E+00   -0.3038772662E+04    0.2698293534E+04
 33    199    0.11754E+00    0.2635693040E+04    0.4517461742E+04
 33    200    0.11754E+00    0.2791435424E+04   -0.2690254033E+04


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.1074906369E+03   -0.1861924011E+04
 34      2    0.12110E+00    0.3995071863E+04    0.2326323074E+04
 34      3    0.12110E+00   -0.1422532269E+04    0.3700453992E+03
 34      4    0.12110E+00    0.3233560276E+04    0.5588862046E+04
 34      5    0.12110E+00    0.1107773344E+04    0.1470828294E+04
 34      6    0.12110E+00   -0.1959160652E+04    0.3113129659E+04
 34      7    0.12110E+00   -0.1431633429E+04    0.2523720173E+04
 34      8    0.12110E+00   -0.4755252506E+03    0.1446730275E+04
 34      9    0.12110E+00    0.4404010432E+04   -0.1598321648E+04
 34     10    0.12110E+00   -0.7742902014E+03   -0.7979654134E+04
 34     11    0.12110E+00    0.2901721049E+04   -0.1096024558E+02
 34     12    0.12110E+00    0.4117705932E+04   -0.3082215083E+04
 34     13    0.12110E+00   -0.3980528153E+04   -0.2401709957E+04
 34     14    0.12110E+00   -0.3934938088E+04   -0.3182636488E+04
 34     15    0.12110E+00   -0.3066671347E+04    0.1230690004E+04
 34     16    0.12110E+00   -0.5169911344E+03   -0.3108348065E+04
 34     17    0.12110E+00   -0.5925372808E+03   -0.5721086535E+03
 34     18    0.12110E+00    0.3737768012E+02    0.1199754010E+04
 34     19    0.12110E+00   -0.3081967291E+04    0.6553448269E+04
 34     20    0.12110E+00   -0.2810296483E+04    0.2222718905E+04
 34     21    0.12110E+00    0.6320845307E+03    0.3413926569E+04
 34     22    0.12110E+00    0.3149504219E+03   -0.3384393106E+03
 34     23    0.12110E+00   -0.1431052191E+04    0.1694524378E+04
 34     24    0.12110E+00   -0.5085615959E+03    0.3595351380E+04
 34     25    0.12110E+00   -0.1642704906E+04   -0.4685028855E+04
 34     26    0.12110E+00    0.1349752697E+04    0.3840961659E+04
 34     27    0.12110E+00    0.4171448135E+04   -0.2870624065E+03
 34     28    0.12110E+00    0.1937213530E+03   -0.1665066681E+04
 34     29    0.12110E+00    0.1973690038E+04    0.2070696185E+04
 34     30    0.12110E+00    0.2125955375E+03    0.1205320289E+04
 34     31    0.12110E+00    0.2370616402E+04   -0.2499591017E+04
 34     32    0.12110E+00   -0.8455807635E+03   -0.8964731782E+03
 34     33    0.12110E+00    0.5170811837E+04   -0.2442521946E+04
 34     34    0.12110E+00    0.9789907997E+03    0.2042006665E+04
 34     35    0.12110E+00    0.2036425076E+04    0.4682344714E+04
 34     36    0.12110E+00   -0.2078277141E+04    0.2024029988E+04
 34     37    0.12110E+00   -0.1486520511E+04   -0.2884958808E+04
 34     38    0.12110E+00    0.1839991203E+04   -0.3611080586E+04
 34     39    0.12110E+00    0.2534546710E+04    0.4482349254E+04
 34     40    0.12110E+00    0.4419900975E+04   -0.6484327633E+03
 34     41    0.12110E+00    0.6522536920E+03    0.3805566068E+03
 34     42    0.12110E+00    0.3154882519E+03   -0.1365261834E+04
 34     43    0.12110E+00    0.3226105727E+04   -0.5983622419E+03
 34     44    0.12110E+00   -0.2066223483E+04    0.1138974791E+04
 34     45    0.12110E+00   -0.3118054419E+04   -0.1761670598E+04
 34     46    0.12110E+00   -0.1539999382E+04   -0.1247321050E+04
 34     47    0.12110E+00   -0.3978378650E+04   -0.1251992625E+04
 34     48    0.12110E+00    0.1759741201E+04    0.1867584606E+03
 34     49    0.12110E+00    0.6053142603E+04    0.2506049641E+03
 34     50    0.12110E+00   -0.4397915072E+04    0.2402676502E+04
 34     51    0.12110E+00    0.3538018682E+04   -0.3747331272E+03
 34     52    0.12110E+00    0.1181837373E+04    0.2158004530E+04
 34     53    0.12110E+00   -0.6551533191E+03    0.2333443306E+04
 34     54    0.12110E+00    0.3321408422E+04    0.5167523516E+04
 34     55    0.12110E+00   -0.5572519898E+03   -0.2255696546E+04
 34     56    0.12110E+00   -0.2551654689E+04    0.6989498972E+03
 34     57    0.12110E+00   -0.1444099773E+03   -0.1290831562E+04
 34     58    0.12110E+00   -0.9557488021E+03    0.1089135399E+04
 34     59    0.12110E+00    0.1526197192E+04   -0.1078363924E+04
 34     60    0.12110E+00   -0.2879862416E+04    0.3388899686E+04
 34     61    0.12110E+00   -0.9207716205E+03   -0.3400161375E+03
 34     62    0.12110E+00   -0.1635748401E+04    0.4263731924E+02
 34     63    0.12110E+00   -0.1402464148E+04   -0.5796839454E+03
 34     64    0.12110E+00    0.6537338423E+03    0.4878366126E+03
 34     65    0.12110E+00   -0.5712197275E+03   -0.7264972970E+03
 34     66    0.12110E+00   -0.8427946670E+03    0.7837058867E+03
 34     67    0.12110E+00    0.2615354394E+04    0.8891049059E+03
 34     68    0.12110E+00    0.2282020257E+04   -0.2550217678E+04
 34     69    0.12110E+00    0.2363564031E+04    0.4797306069E+03
 34     70    0.12110E+00   -0.1023315911E+04    0.1883017758E+04
 34     71    0.12110E+00    0.3448244048E+04    0.5370585980E+04
 34     72    0.12110E+00    0.4741053828E+04   -0.2647019240E+04
 34     73    0.12110E+00   -0.8933442104E+02    0.2994439507E+03
