% run    par  time               x                   y
 17     97    0.60551E-01    0.1172323116E+02    0.7178672915E+01
 17     98    0.60551E-01    0.1297634229E+02    0.7726725922E+00
 17     99    0.60551E-01    0.7686745174E+01    0.9184323173E+01
 17    100    0.60551E-01   -0.5000855430E+01   -0.1338664176E+02
 17    101    0.60551E-01   -0.7275857348E+01    0.1148607686E+02
 17    102    0.60551E-01   -0.9620080896E+01   -0.4740432828E+01
 17    103    0.60551E-01   -0.8956375884E+01   -0.1236585897E+02
 17    104    0.60551E-01    0.8608354197E+01   -0.1064725085E+02
 17    105    0.60551E-01    0.8850645961E+00   -0.1191876390E+02
 17    106    0.60551E-01   -0.6450970681E-01   -0.1308304885E+02
 17    107    0.60551E-01    0.3646021210E+01    0.7181554830E+01
 17    108    0.60551E-01    0.1180254870E+02   -0.1438797303E+01
 17    109    0.60551E-01   -0.1178980825E+02    0.5753987724E+01
 17    110    0.60551E-01   -0.2326280057E+01    0.2213646458E+00
 17    111    0.60551E-01    0.1115093609E+02   -0.9100109656E+01
 17    112    0.60551E-01    0.3780842111E+01   -0.3214366589E+01
 17    113    0.60551E-01   -0.1028571109E+02   -0.2992447455E+00
 17    114    0.60551E-01    0.1020653386E+02   -0.1056543920E+02
 17    115    0.60551E-01   -0.6319841887E+00   -0.4140286420E+01
 17    116    0.60551E-01   -0.1210792684E+02   -0.5567666050E+01
 17    117    0.60551E-01    0.1217317025E+02    0.2620569741E+01
 17    118    0.60551E-01   -0.1924945162E+01    0.1196459680E+02
 17    119    0.60551E-01    0.1402244876E+02    0.1909837180E+01
 17    120    0.60551E-01   -0.1118132277E+02    0.4101825537E+01
 17    121    0.60551E-01   -0.1297653238E+02   -0.4265829528E-01
 17    122    0.60551E-01   -0.9387098011E+01    0.1773542095E+01
 17    123    0.60551E-01   -0.3719515709E+01   -0.5866004195E+01
 17    124    0.60551E-01   -0.7017176936E+01    0.5669440217E+01
 17    125    0.60551E-01   -0.7069837812E+01    0.1108780149E+02
 17    126    0.60551E-01   -0.9466207255E+01    0.5660007210E+01
 17    127    0.60551E-01    0.1142120974E+02   -0.2795775249E+00
 17    128    0.60551E-01    0.4977347981E+01    0.1119226673E+02
 17    129    0.60551E-01   -0.6265811459E+01   -0.6518894306E+01
 17    130    0.60551E-01   -0.9507034762E+01   -0.5502467611E+00
 17    131    0.60551E-01    0.2229377331E+01    0.1037423390E+01
 17    132    0.60551E-01   -0.1189437751E+02    0.7730868008E+01
 17    133    0.60551E-01    0.4842767805E+01    0.2758637660E+01
 17    134    0.60551E-01   -0.1516288832E+02    0.9128431199E+00
 17    135    0.60551E-01    0.6465941612E+01   -0.4795317620E+01
 17    136    0.60551E-01    0.6270232479E+01    0.9883930264E+01
 17    137    0.60551E-01   -0.8402959197E+01    0.1161853320E+02
 17    138    0.60551E-01   -0.3619752270E+01   -0.1303749717E+02
 17    139    0.60551E-01    0.3993424356E+01    0.5262965564E+01
 17    140    0.60551E-01    0.7944064044E+01   -0.3623337946E+01
 17    141    0.60551E-01    0.4363343915E+01    0.9810179973E+01
 17    142    0.60551E-01   -0.1075064641E+02    0.5122718010E+01
 17    143    0.60551E-01    0.9921112112E+01    0.9973706682E+01
 17    144    0.60551E-01   -0.5719772509E+01   -0.9437799946E+01
 17    145    0.60551E-01   -0.7289542141E+01    0.8684868589E+01
 17    146    0.60551E-01    0.2702828095E+01    0.1270604714E+01
 17    147    0.60551E-01   -0.1120487451E+02   -0.1699222640E+01
 17    148    0.60551E-01   -0.5203990252E+01    0.6526545527E+01
 17    149    0.60551E-01    0.1231890087E+02   -0.4450027420E+01
 17    150    0.60551E-01   -0.6965443479E+01   -0.5993590704E+01
 17    151    0.60551E-01   -0.1078882426E+02    0.1589969253E+01
 17    152    0.60551E-01    0.3814438545E+01    0.1126130000E+02
 17    153    0.60551E-01   -0.2716712320E+01   -0.1172021946E+02
 17    154    0.60551E-01    0.2269593685E+01   -0.2861362721E+01
 17    155    0.60551E-01   -0.7672128306E+01   -0.2266865211E+01
 17    156    0.60551E-01    0.1075683775E+01   -0.5365549582E+01
 17    157    0.60551E-01   -0.1182118435E+01   -0.8094986027E+01
 17    158    0.60551E-01   -0.8077768501E+01    0.1284365757E+02
 17    159    0.60551E-01   -0.5526947538E+01   -0.5532121211E+01
 17    160    0.60551E-01   -0.9849884715E+01    0.7048102328E+01
 17    161    0.60551E-01   -0.3922570671E+01    0.2913641688E+01
 17    162    0.60551E-01   -0.2657875825E+01    0.7240651455E+01
 17    163    0.60551E-01    0.6198016239E+00    0.6831926868E+01
 17    164    0.60551E-01    0.1694914879E+01    0.1270636352E+02
 17    165    0.60551E-01    0.5636144571E+01    0.9220699808E+01
 17    166    0.60551E-01    0.3753841173E+01    0.8694435302E+01
 17    167    0.60551E-01    0.4208890002E+01   -0.7414390943E+01
 17    168    0.60551E-01   -0.5467045881E+01    0.2483269620E+00
 17    169    0.60551E-01   -0.8465690376E+01   -0.1866125393E+01
 17    170    0.60551E-01    0.9806421964E+01   -0.4888488551E+01
 17    171    0.60551E-01    0.2098417335E+01   -0.7791643874E+01
 17    172    0.60551E-01   -0.6365683079E+01    0.3233651303E+01
 17    173    0.60551E-01   -0.2945619853E+01   -0.1282909087E+02
 17    174    0.60551E-01   -0.4718577357E+01    0.8700624179E+01
 17    175    0.60551E-01   -0.1923220685E+01    0.6051275020E+01
 17    176    0.60551E-01   -0.1203771254E+01   -0.5622136042E+00
 17    177    0.60551E-01    0.5432841439E+01    0.1075400596E+02
 17    178    0.60551E-01    0.1206832390E+02    0.1042410227E+01
 17    179    0.60551E-01   -0.1198350247E+02   -0.2419093582E+01
 17    180    0.60551E-01   -0.9493263022E+01    0.2491756080E+01
 17    181    0.60551E-01   -0.9860907170E+01   -0.9325088064E+01
 17    182    0.60551E-01   -0.4985602616E+01   -0.1445708029E+02
 17    183    0.60551E-01   -0.8722909043E+01   -0.2732646143E+01
 17    184    0.60551E-01   -0.4929820200E+01   -0.7154363683E+01
 17    185    0.60551E-01   -0.1116889626E+02   -0.7808219723E+01
 17    186    0.60551E-01   -0.3575022198E+01   -0.1175255303E+02
 17    187    0.60551E-01    0.1243461640E+02    0.3392884789E+01
 17    188    0.60551E-01    0.7635016605E+00   -0.1471885168E+01
 17    189    0.60551E-01    0.2071115462E+01    0.5682555990E+01
 17    190    0.60551E-01   -0.4423878788E+01   -0.9317128568E-01
 17    191    0.60551E-01    0.1330646178E+02   -0.8501586739E+00
 17    192    0.60551E-01   -0.6087851736E+01    0.1087368645E+02
 17    193    0.60551E-01    0.1667511283E+01   -0.1123131978E+02
 17    194    0.60551E-01   -0.2022164035E+01    0.7675260248E+01
 17    195    0.60551E-01    0.5297311486E+01   -0.2194107448E+01
 17    196    0.60551E-01    0.1215097020E+02   -0.5629186641E+01
 17    197    0.60551E-01    0.1423643248E+02   -0.2109112291E+01
 17    198    0.60551E-01    0.3054589421E+01    0.1242537189E+02
 17    199    0.60551E-01   -0.9387257346E+01    0.4909083019E+01
 17    200    0.60551E-01    0.9672679318E+00    0.9889922277E+01


% run    par  time               x                   y
 18      1    0.64113E-01   -0.1194131058E+02   -0.4653799538E+01
 18      2    0.64113E-01    0.2059073277E+00   -0.4851176164E+01
 18      3    0.64113E-01   -0.1216113486E+02    0.8099340152E+00
 18      4    0.64113E-01    0.5560844070E+01    0.1401552911E+02
 18      5    0.64113E-01   -0.2670035517E+01    0.7911086298E+01
 18      6    0.64113E-01    0.1129172486E+02    0.6049893157E+00
 18      7    0.64113E-01    0.3724757194E+01    0.1349187366E+01
 18      8    0.64113E-01   -0.8572046652E+01    0.1091522026E+02
 18      9    0.64113E-01   -0.7402989971E+01   -0.8207652244E+01
 18     10    0.64113E-01    0.6378750112E+01    0.4096227690E+01
 18     11    0.64113E-01   -0.5016257831E+01    0.4883919834E+01
 18     12    0.64113E-01   -0.5015549173E+01    0.9867252801E+01
 18     13    0.64113E-01    0.7093777391E+01    0.1870589736E+01
 18     14    0.64113E-01   -0.1075420323E+02    0.2638631846E+01
 18     15    0.64113E-01    0.1016147028E+01    0.1217115692E+01
 18     16    0.64113E-01    0.9520295672E+01    0.1194377853E+02
 18     17    0.64113E-01    0.7509881829E+01    0.1136567297E+02
 18     18    0.64113E-01   -0.9516323790E+01    0.9446263789E+00
 18     19    0.64113E-01    0.6814388246E+01    0.3291647522E+01
 18     20    0.64113E-01   -0.2100290528E+01   -0.1219255443E+02
 18     21    0.64113E-01   -0.5573484741E+01   -0.1155003525E+02
 18     22    0.64113E-01    0.9494018453E+01    0.8248618194E+01
 18     23    0.64113E-01   -0.8387134535E+01   -0.9541734061E+01
 18     24    0.64113E-01   -0.4260247913E+01    0.1281272677E+02
 18     25    0.64113E-01    0.6666168246E+01   -0.1914103231E+01
 18     26    0.64113E-01    0.1427261344E+02   -0.9689088346E+00
 18     27    0.64113E-01   -0.7059891635E+01    0.7078610750E+01
 18     28    0.64113E-01    0.1163870684E+02   -0.2947690617E+01
 18     29    0.64113E-01    0.1976506062E+01    0.1483486725E+02
 18     30    0.64113E-01    0.7142427053E+01    0.7286586966E+01
 18     31    0.64113E-01    0.1153328902E+02    0.3298026360E+01
 18     32    0.64113E-01    0.8968634490E+01   -0.7777306569E+01
 18     33    0.64113E-01    0.5539797953E+00    0.1281159696E+02
 18     34    0.64113E-01   -0.1102998885E+01   -0.9284324337E+01
 18     35    0.64113E-01    0.7100069573E+01   -0.9025815898E+01
 18     36    0.64113E-01   -0.3815030566E+01   -0.3941600032E+00
 18     37    0.64113E-01   -0.3896940328E+00    0.1074414992E+02
 18     38    0.64113E-01   -0.6077320072E+00    0.6732477210E+01
 18     39    0.64113E-01   -0.4437595426E+01   -0.9516177610E+01
 18     40    0.64113E-01    0.1165390649E+02   -0.9766594931E+01
 18     41    0.64113E-01    0.1317032792E+01    0.7669142057E+01
 18     42    0.64113E-01   -0.2405570731E+01   -0.8963513009E+01
 18     43    0.64113E-01   -0.4833743813E+01   -0.2984669601E+01
 18     44    0.64113E-01   -0.2438957838E+01   -0.7127193421E+01
 18     45    0.64113E-01   -0.4719471049E+01    0.3202147066E+01
 18     46    0.64113E-01    0.5186880514E+01    0.3572919702E+01
 18     47    0.64113E-01   -0.4770731566E+01    0.1202020607E+02
 18     48    0.64113E-01    0.7040905772E+01    0.2429591110E+01
 18     49    0.64113E-01    0.1002433226E+02    0.2612853791E+01
 18     50    0.64113E-01    0.4995075770E+01    0.1257365063E+02
 18     51    0.64113E-01    0.4324094904E+01   -0.8206189638E+00
 18     52    0.64113E-01    0.4208215949E+01    0.1175247465E+00
 18     53    0.64113E-01    0.6615440234E+01   -0.5548040613E+01
 18     54    0.64113E-01    0.8627042614E+01   -0.8820180240E+01
 18     55    0.64113E-01    0.1099677486E+02   -0.6480238280E+01
 18     56    0.64113E-01   -0.4366704348E+01   -0.1373184598E+02
 18     57    0.64113E-01   -0.8164895059E+01    0.4434279915E+01
 18     58    0.64113E-01   -0.1246512180E+02    0.1619991594E+01
 18     59    0.64113E-01    0.2679937711E+01   -0.6634023701E+01
 18     60    0.64113E-01    0.8461442954E+01    0.5399625017E+01
 18     61    0.64113E-01   -0.6545172410E+01    0.6509069241E+01
 18     62    0.64113E-01   -0.8830671836E+01    0.2524875821E+01
 18     63    0.64113E-01   -0.2457202677E+01    0.3842133178E+01
 18     64    0.64113E-01    0.1187242419E+02    0.9483126359E+01
 18     65    0.64113E-01    0.1392054860E+02   -0.4448989420E+01
 18     66    0.64113E-01    0.2309341504E+01   -0.9421225656E+01
 18     67    0.64113E-01    0.4615650892E+01    0.8528600677E+01
 18     68    0.64113E-01    0.8199982685E+01   -0.5155551954E+01
 18     69    0.64113E-01    0.3873359571E+01    0.1012929202E+02
 18     70    0.64113E-01   -0.1519984508E+02   -0.1825854011E+01
 18     71    0.64113E-01    0.6569913513E+01   -0.3484379590E+01
 18     72    0.64113E-01   -0.9198175969E+01    0.1117521050E+02
 18     73    0.64113E-01   -0.3686195943E+01    0.7616470873E+01
 18     74    0.64113E-01   -0.3387499129E+01    0.2076338145E+01
 18     75    0.64113E-01   -0.6257214005E+01   -0.7747309965E+01
 18     76    0.64113E-01   -0.3285503213E+01    0.7247090733E+01
 18     77    0.64113E-01   -0.2822316997E+01    0.2711415761E+01
 18     78    0.64113E-01   -0.3116669592E+01   -0.1703124331E+01
 18     79    0.64113E-01   -0.7443674852E+01   -0.1214857672E+02
 18     80    0.64113E-01    0.1331676220E+01   -0.5925143842E+01
 18     81    0.64113E-01    0.1653457964E+01    0.3697879620E+01
 18     82    0.64113E-01   -0.4019450201E+01    0.7193139687E+01
 18     83    0.64113E-01   -0.4117297968E+01    0.9593884278E+01
 18     84    0.64113E-01   -0.1665763124E+01    0.5693263524E+01
 18     85    0.64113E-01   -0.4240204291E+01   -0.6954300839E+01
 18     86    0.64113E-01   -0.2772571700E+01   -0.6438085409E+01
 18     87    0.64113E-01    0.1385439164E+02    0.2877632723E+01
 18     88    0.64113E-01   -0.1000257817E+02   -0.1999123734E+01
 18     89    0.64113E-01    0.4103597607E+01   -0.1128118595E+02
 18     90    0.64113E-01   -0.7191373302E+01    0.9423892362E+01
 18     91    0.64113E-01    0.1414608127E+02   -0.5172838199E+01
 18     92    0.64113E-01   -0.8606271957E+01    0.9692555416E+00
 18     93    0.64113E-01    0.7646915699E+01    0.3880243374E+01
 18     94    0.64113E-01    0.3391324807E+01    0.1310922454E+02
 18     95    0.64113E-01   -0.1507207107E+01    0.1157142952E+02
 18     96    0.64113E-01    0.2222671706E+01   -0.1152717314E+02
 18     97    0.64113E-01    0.1179951507E+02    0.7488987092E+01
 18     98    0.64113E-01    0.1321379830E+02    0.9009942410E+00
 18     99    0.64113E-01    0.7876718065E+01    0.9285555940E+01
 18    100    0.64113E-01   -0.5349257991E+01   -0.1329703411E+02
 18    101    0.64113E-01   -0.7232740508E+01    0.1148265214E+02
 18    102    0.64113E-01   -0.9406931861E+01   -0.4680505997E+01
 18    103    0.64113E-01   -0.9092567207E+01   -0.1222336882E+02
 18    104    0.64113E-01    0.8631229786E+01   -0.1054216670E+02
 18    105    0.64113E-01    0.6801440246E+00   -0.1182108679E+02
 18    106    0.64113E-01    0.2567624457E+00   -0.1290503860E+02
 18    107    0.64113E-01    0.3707878149E+01    0.6794585091E+01
 18    108    0.64113E-01    0.1197246204E+02   -0.1602749935E+01
 18    109    0.64113E-01   -0.1199316357E+02    0.5971470984E+01
 18    110    0.64113E-01   -0.2509019865E+01    0.8417701092E-01
 18    111    0.64113E-01    0.1086919370E+02   -0.9257490887E+01
 18    112    0.64113E-01    0.3422631132E+01   -0.3431549061E+01
 18    113    0.64113E-01   -0.1011826261E+02   -0.3709103506E+00
 18    114    0.64113E-01    0.1035114037E+02   -0.1066303971E+02
 18    115    0.64113E-01   -0.6528038232E+00   -0.4228448767E+01
 18    116    0.64113E-01   -0.1203882322E+02   -0.5322602585E+01
 18    117    0.64113E-01    0.1218075543E+02    0.2558789531E+01
 18    118    0.64113E-01   -0.1761343204E+01    0.1200002463E+02
 18    119    0.64113E-01    0.1371364320E+02    0.1980630720E+01
 18    120    0.64113E-01   -0.1117899547E+02    0.4076823578E+01
 18    121    0.64113E-01   -0.1279458681E+02    0.1703786604E+00
 18    122    0.64113E-01   -0.9209543812E+01    0.1781877914E+01
 18    123    0.64113E-01   -0.3594634966E+01   -0.5790804789E+01
 18    124    0.64113E-01   -0.6864548163E+01    0.5626164903E+01
 18    125    0.64113E-01   -0.6841975507E+01    0.1107557054E+02
 18    126    0.64113E-01   -0.9566444886E+01    0.5721481787E+01
 18    127    0.64113E-01    0.1165929148E+02   -0.3542654493E+00
 18    128    0.64113E-01    0.4805895256E+01    0.1120484388E+02
 18    129    0.64113E-01   -0.5998354661E+01   -0.6584679621E+01
 18    130    0.64113E-01   -0.9602050584E+01   -0.9689894114E+00
 18    131    0.64113E-01    0.1843031809E+01    0.1291166677E+01
 18    132    0.64113E-01   -0.1194825017E+02    0.7784176198E+01
 18    133    0.64113E-01    0.4636224533E+01    0.3079775639E+01
 18    134    0.64113E-01   -0.1525000820E+02    0.9881945237E+00
 18    135    0.64113E-01    0.6764030799E+01   -0.4893414780E+01
 18    136    0.64113E-01    0.6339483723E+01    0.9842488767E+01
 18    137    0.64113E-01   -0.8314920168E+01    0.1160773001E+02
 18    138    0.64113E-01   -0.3907723508E+01   -0.1303136972E+02
 18    139    0.64113E-01    0.4214605747E+01    0.5363883290E+01
 18    140    0.64113E-01    0.7751860717E+01   -0.3435759603E+01
 18    141    0.64113E-01    0.4333884818E+01    0.1002138612E+02
 18    142    0.64113E-01   -0.1074327769E+02    0.5445781344E+01
 18    143    0.64113E-01    0.9887536198E+01    0.1015835945E+02
 18    144    0.64113E-01   -0.5811695521E+01   -0.9445279199E+01
 18    145    0.64113E-01   -0.7247670861E+01    0.8846537836E+01
 18    146    0.64113E-01    0.2658502213E+01    0.1024234870E+01
 18    147    0.64113E-01   -0.1117825199E+02   -0.1723600920E+01
 18    148    0.64113E-01   -0.4881232511E+01    0.6728125586E+01
 18    149    0.64113E-01    0.1258255776E+02   -0.4622534948E+01
 18    150    0.64113E-01   -0.6906458914E+01   -0.5950810138E+01
 18    151    0.64113E-01   -0.1074616444E+02    0.1733118019E+01
 18    152    0.64113E-01    0.3459091489E+01    0.1131274010E+02
 18    153    0.64113E-01   -0.2638779002E+01   -0.1146579807E+02
 18    154    0.64113E-01    0.2474163793E+01   -0.2897357181E+01
 18    155    0.64113E-01   -0.7348222498E+01   -0.2018727593E+01
 18    156    0.64113E-01    0.1125540203E+01   -0.5383804991E+01
 18    157    0.64113E-01   -0.1401348111E+01   -0.8280044942E+01
 18    158    0.64113E-01   -0.7890340825E+01    0.1270450943E+02
 18    159    0.64113E-01   -0.5426519153E+01   -0.5406560697E+01
 18    160    0.64113E-01   -0.9964095800E+01    0.6922647327E+01
 18    161    0.64113E-01   -0.3996595965E+01    0.2794550979E+01
 18    162    0.64113E-01   -0.2435864598E+01    0.7112375507E+01
 18    163    0.64113E-01    0.6054723461E+00    0.6726565486E+01
 18    164    0.64113E-01    0.1744250577E+01    0.1254003517E+02
 18    165    0.64113E-01    0.5403617703E+01    0.9338422773E+01
 18    166    0.64113E-01    0.3369061716E+01    0.8717228406E+01
