% run    par  time               x                   y
 21     54    0.74798E-01   -0.5598714002E+01   -0.1205991727E+01
 21     55    0.74798E-01    0.1717285635E+01   -0.1166773745E+02
 21     56    0.74798E-01    0.5480567108E+01    0.9948093346E+01
 21     57    0.74798E-01    0.1236609034E+01   -0.9418025323E+01
 21     58    0.74798E-01    0.9320600793E+01   -0.7012579592E+00
 21     59    0.74798E-01   -0.2056965674E+01    0.1475973982E+02
 21     60    0.74798E-01    0.3338666879E+01    0.8940094210E+01
 21     61    0.74798E-01   -0.2327581074E+01   -0.3003477780E+01
 21     62    0.74798E-01    0.1235273592E+02   -0.3230191293E+01
 21     63    0.74798E-01   -0.1158927959E+02    0.8664392609E+01
 21     64    0.74798E-01   -0.4662964973E+01    0.1447230186E+01
 21     65    0.74798E-01    0.4639648684E+01    0.1167251330E+02
 21     66    0.74798E-01   -0.1136342499E+02   -0.2961969442E-01
 21     67    0.74798E-01   -0.6265643224E+01   -0.1682157563E+01
 21     68    0.74798E-01   -0.2161672333E+01    0.1512382480E+00
 21     69    0.74798E-01    0.6939718371E+01    0.1664643357E+00
 21     70    0.74798E-01   -0.5279501810E+01   -0.3863701626E+01
 21     71    0.74798E-01    0.9722379353E+01    0.6619666991E+01
 21     72    0.74798E-01   -0.8093449807E+01    0.1627482640E+01
 21     73    0.74798E-01    0.8555472445E+01   -0.1183248707E+02
 21     74    0.74798E-01    0.1098557572E+02    0.6867128866E+01
 21     75    0.74798E-01   -0.6070751194E+01   -0.1127547875E+02
 21     76    0.74798E-01    0.3983099436E+01    0.3609526303E+01
 21     77    0.74798E-01   -0.1162174894E+00    0.4503356681E+01
 21     78    0.74798E-01   -0.8282314972E+01   -0.2708181597E+01
 21     79    0.74798E-01   -0.4225735031E+01    0.3351645688E+01
 21     80    0.74798E-01    0.5751527225E+01   -0.7502709462E+01
 21     81    0.74798E-01   -0.1984070236E+01   -0.1126719301E+02
 21     82    0.74798E-01   -0.1347836733E+02    0.1472070389E+01
 21     83    0.74798E-01   -0.4778217332E+01   -0.1283858261E+02
 21     84    0.74798E-01    0.2450656354E+01    0.1006628741E+02
 21     85    0.74798E-01    0.2513538457E+01   -0.7350865120E+01
 21     86    0.74798E-01    0.1383973725E+02    0.6016457546E+01
 21     87    0.74798E-01   -0.3054411930E+01   -0.6734686927E+01
 21     88    0.74798E-01    0.8793280728E+01    0.2716562212E+01
 21     89    0.74798E-01   -0.7512638231E+01   -0.3769241186E+01
 21     90    0.74798E-01    0.3093401410E+00   -0.8359191793E+01
 21     91    0.74798E-01    0.8370652858E+01   -0.6209695847E+01
 21     92    0.74798E-01   -0.2461006700E+01    0.1253968710E+02
 21     93    0.74798E-01   -0.1547583170E+01   -0.1718911957E+01
 21     94    0.74798E-01   -0.1757572989E+01    0.2453661174E+01
 21     95    0.74798E-01   -0.5225797248E+00    0.6518563970E+01
 21     96    0.74798E-01   -0.6008418583E+01    0.1217414173E+02
 21     97    0.74798E-01    0.1027045356E+00    0.8616492699E+00
 21     98    0.74798E-01    0.2111697674E+01   -0.2374300741E+01
 21     99    0.74798E-01    0.1489594227E+00   -0.1447014463E+02
 21    100    0.74798E-01   -0.6323116116E+01    0.2060095540E+01
 21    101    0.74798E-01    0.5950961484E+01   -0.6874754499E+01
 21    102    0.74798E-01    0.2709248337E+01   -0.1117848932E+02
 21    103    0.74798E-01   -0.9638328281E+01    0.2707496686E+01
 21    104    0.74798E-01    0.6949478824E+01    0.6151462733E+01
 21    105    0.74798E-01   -0.1857089202E+01   -0.1324401440E+02
 21    106    0.74798E-01   -0.6054628076E+01    0.8689757477E+01
 21    107    0.74798E-01    0.3101792450E+01   -0.5948975431E+01
 21    108    0.74798E-01    0.1784388286E+01    0.1062976155E+02
 21    109    0.74798E-01    0.6967017083E+01   -0.4239631978E+01
 21    110    0.74798E-01   -0.8243188649E+01    0.8589782731E+01
 21    111    0.74798E-01    0.1955514387E+01   -0.4446087409E+01
 21    112    0.74798E-01    0.7982734483E+01   -0.8055035352E+01
 21    113    0.74798E-01   -0.3360067496E+01   -0.5205675333E+01
 21    114    0.74798E-01   -0.2207557670E+01   -0.8593492607E+01
 21    115    0.74798E-01   -0.8060740397E+01   -0.3551494776E+00
 21    116    0.74798E-01    0.6696476985E+01   -0.5926908301E+01
 21    117    0.74798E-01    0.5865918780E+01   -0.1342547643E+02
 21    118    0.74798E-01    0.3372522523E+01   -0.1027022447E+02
 21    119    0.74798E-01   -0.5689882283E+01    0.3196345023E+01
 21    120    0.74798E-01   -0.9327274199E+01    0.7692016749E+01
 21    121    0.74798E-01    0.1179003715E+02   -0.8650915266E+01
 21    122    0.74798E-01   -0.2572317161E+01   -0.1504294561E+02
 21    123    0.74798E-01   -0.4460173006E+01   -0.1170549806E+02
 21    124    0.74798E-01   -0.3946811370E+01    0.1257192531E+02
 21    125    0.74798E-01   -0.9366912140E+01   -0.9906370047E+00
 21    126    0.74798E-01    0.8047609421E+01    0.7437551736E+00
 21    127    0.74798E-01   -0.7474955123E+01    0.8764064787E+00
 21    128    0.74798E-01    0.2145084075E+01   -0.1005798137E+02
 21    129    0.74798E-01   -0.1267900398E+01   -0.1298516706E+02
 21    130    0.74798E-01   -0.2930441041E+01   -0.1404761684E+02
 21    131    0.74798E-01    0.2678945822E+01   -0.8536058136E+01
 21    132    0.74798E-01   -0.8495126727E+01   -0.8554533338E+00
 21    133    0.74798E-01   -0.2332423835E+01   -0.6442925672E+01
 21    134    0.74798E-01    0.9934161088E+01   -0.1164021517E+02
 21    135    0.74798E-01    0.9033023669E+01    0.1055912865E+01
 21    136    0.74798E-01    0.5124900848E+00   -0.1179185502E+02
 21    137    0.74798E-01    0.1018062586E+02   -0.2274733239E+01
 21    138    0.74798E-01    0.2957699868E+01   -0.1363523894E+02
 21    139    0.74798E-01    0.7526440947E+01   -0.5861212995E+01
 21    140    0.74798E-01    0.2734420169E+01   -0.4720106145E+01
 21    141    0.74798E-01   -0.1164056557E+01    0.7044932513E+01
 21    142    0.74798E-01    0.4601978559E+01   -0.9081084014E+01
 21    143    0.74798E-01   -0.9046821360E+01   -0.4261038420E+01
 21    144    0.74798E-01    0.1357631509E+02    0.2753694759E+01
 21    145    0.74798E-01   -0.6640564725E+01   -0.4071622768E+00
 21    146    0.74798E-01   -0.5160948752E+00   -0.1346328784E+02
 21    147    0.74798E-01    0.1045676206E+02   -0.8596974913E+01
 21    148    0.74798E-01   -0.1182877947E+02   -0.3392583471E+01
 21    149    0.74798E-01    0.6578830528E+00    0.1017068588E+02
 21    150    0.74798E-01    0.1386705334E+01   -0.1041307519E+02
 21    151    0.74798E-01    0.1194928083E+02    0.6787861419E+01
 21    152    0.74798E-01   -0.8492442864E+01   -0.9697346634E+01
 21    153    0.74798E-01   -0.3398854029E+00   -0.6813387884E+01
 21    154    0.74798E-01   -0.3058643224E+01   -0.1473431274E+02
 21    155    0.74798E-01    0.6189509614E+00    0.5627909998E+01
 21    156    0.74798E-01    0.3888152243E+01    0.1090957459E+02
 21    157    0.74798E-01   -0.6394263444E+01   -0.9487100944E+01
 21    158    0.74798E-01    0.2677203097E+01   -0.5743384011E+01
 21    159    0.74798E-01    0.1324311870E+02   -0.5226916953E+01
 21    160    0.74798E-01    0.7611345520E+01   -0.3266348507E+01
 21    161    0.74798E-01    0.2135740002E+00   -0.1079172547E+02
 21    162    0.74798E-01   -0.8504025601E+01   -0.1173116306E+02
 21    163    0.74798E-01    0.6762226035E+01    0.1357214928E+02
 21    164    0.74798E-01   -0.1257873822E+02   -0.2980291162E+01
 21    165    0.74798E-01    0.1034938917E+02    0.9587955730E+00
 21    166    0.74798E-01    0.1334037945E+02   -0.6243763539E+00
 21    167    0.74798E-01    0.3430987224E+01    0.3139241296E+01
 21    168    0.74798E-01    0.5547882002E+01    0.8064614999E+01
 21    169    0.74798E-01    0.8830161034E+01    0.9459469539E+01
 21    170    0.74798E-01    0.8519515332E+01   -0.8049938660E+01
 21    171    0.74798E-01   -0.3338204492E+01    0.5728684446E+01
 21    172    0.74798E-01   -0.1112590376E+02    0.1024114987E+02
 21    173    0.74798E-01   -0.6269162268E+01   -0.3675033035E+01
 21    174    0.74798E-01   -0.1227915033E+01   -0.3972981415E+01
 21    175    0.74798E-01    0.6184887205E+01   -0.9366244356E+01
 21    176    0.74798E-01    0.1679894505E+01   -0.6746658715E+01
 21    177    0.74798E-01   -0.4188961680E+01    0.1192360736E+02
 21    178    0.74798E-01   -0.6837248121E+01    0.7509580858E+01
 21    179    0.74798E-01   -0.4928526854E+01    0.7528272131E+01
 21    180    0.74798E-01   -0.6735190786E+01    0.1218526212E+02
 21    181    0.74798E-01    0.1358460157E+01    0.1151361799E+02
 21    182    0.74798E-01    0.9104873644E+01    0.5899666267E+01
 21    183    0.74798E-01    0.1246082076E+02    0.8132420013E+01
 21    184    0.74798E-01   -0.1048737477E+02    0.7579335476E+01
 21    185    0.74798E-01   -0.7905550370E+01    0.3310157472E+01
 21    186    0.74798E-01    0.2427542358E+01   -0.1182609810E+02
 21    187    0.74798E-01   -0.2043476104E+01    0.5584171208E+01
 21    188    0.74798E-01    0.7491782465E+01    0.1298936727E+02
 21    189    0.74798E-01    0.8790260901E+00    0.7784270736E+01
 21    190    0.74798E-01    0.3987612571E+01   -0.8644311488E+01
 21    191    0.74798E-01    0.1459910573E+00    0.3015800873E+01
 21    192    0.74798E-01   -0.5550846825E+01    0.6220296179E+01
 21    193    0.74798E-01   -0.6936756628E+01   -0.8798919465E+01
 21    194    0.74798E-01   -0.1328476171E+02   -0.1914861669E+01
 21    195    0.74798E-01    0.5125782156E+01    0.1254771861E+02
 21    196    0.74798E-01    0.1407889360E+02   -0.5997961958E+01
 21    197    0.74798E-01   -0.1250579794E+02   -0.2816764000E+00
 21    198    0.74798E-01    0.8817719055E+00   -0.1417889864E+02
 21    199    0.74798E-01    0.4943858733E+01    0.3836005519E+00
 21    200    0.74798E-01    0.1636950123E+01   -0.1111511535E+02


% run    par  time               x                   y
 22      1    0.78360E-01   -0.1066128290E+01   -0.4882957178E+01
 22      2    0.78360E-01   -0.1504323003E+02    0.2370244990E+00
 22      3    0.78360E-01   -0.5853503557E+01   -0.1331111787E+02
 22      4    0.78360E-01   -0.4521487025E+00    0.1131053167E+02
 22      5    0.78360E-01   -0.6286613190E+01   -0.4703606021E+01
 22      6    0.78360E-01   -0.1830966227E+01    0.1030709534E+02
 22      7    0.78360E-01   -0.1347901010E+02    0.1574538702E+00
 22      8    0.78360E-01   -0.9678468474E+01   -0.6318508045E+01
 22      9    0.78360E-01   -0.5597798696E+01    0.1137255182E+02
 22     10    0.78360E-01   -0.6986508569E+01    0.1163099791E+01
 22     11    0.78360E-01    0.1188798293E+02    0.1299979689E+01
 22     12    0.78360E-01   -0.3087763488E+01   -0.1070597846E+02
 22     13    0.78360E-01   -0.1027852288E+02   -0.1094861269E+02
 22     14    0.78360E-01   -0.1102122521E+01    0.2486698434E+01
 22     15    0.78360E-01    0.1314812960E+02    0.3895477557E+01
 22     16    0.78360E-01    0.7493550194E+01    0.8879572208E+01
 22     17    0.78360E-01    0.1528371428E+02   -0.4746623809E+00
 22     18    0.78360E-01   -0.1205588494E+02    0.7666901573E+00
 22     19    0.78360E-01   -0.7648705526E+01    0.6414983629E+01
 22     20    0.78360E-01    0.7701673586E+01    0.2940486073E+01
 22     21    0.78360E-01   -0.8209547504E+01   -0.1936283882E+01
 22     22    0.78360E-01   -0.6695445142E+01   -0.1254117989E+02
 22     23    0.78360E-01    0.3174264921E+01    0.4831090530E+01
 22     24    0.78360E-01    0.4419056936E+01    0.6697666518E+01
 22     25    0.78360E-01    0.1016357046E+02    0.2047118906E+01
 22     26    0.78360E-01    0.1441158313E+02   -0.3019573063E+01
 22     27    0.78360E-01   -0.4838076723E+01   -0.5499294943E+01
 22     28    0.78360E-01   -0.4378400198E+01   -0.1497800337E+00
 22     29    0.78360E-01    0.1415294162E+01    0.9838407024E+01
 22     30    0.78360E-01   -0.5441735533E+00   -0.7866759162E+01
 22     31    0.78360E-01    0.3660246744E+01    0.8304403427E+01
 22     32    0.78360E-01   -0.1174181928E+02    0.3233306000E+01
 22     33    0.78360E-01   -0.2007735797E+01    0.3490472014E+01
 22     34    0.78360E-01   -0.3304138496E+01   -0.4576840453E+01
 22     35    0.78360E-01   -0.1269819109E+02    0.8525661722E+01
 22     36    0.78360E-01   -0.6668120352E+01    0.5639808833E+01
 22     37    0.78360E-01   -0.1275497548E+01   -0.6525039438E+01
 22     38    0.78360E-01    0.1187236964E+02   -0.7505936536E+01
 22     39    0.78360E-01    0.1507181819E+02   -0.1698531268E+01
 22     40    0.78360E-01    0.7710496640E+01    0.9629455241E+01
 22     41    0.78360E-01   -0.4035559856E+01   -0.9575842777E+01
 22     42    0.78360E-01    0.4311815634E+01    0.8718716309E+01
 22     43    0.78360E-01    0.9791130282E+01   -0.1053759417E+02
 22     44    0.78360E-01    0.3681122388E+01   -0.1447919301E+02
 22     45    0.78360E-01    0.1866654474E+01   -0.1502856203E+02
 22     46    0.78360E-01   -0.5501718873E+01    0.2658610549E+01
 22     47    0.78360E-01   -0.5320115493E+01    0.8162239130E+01
 22     48    0.78360E-01    0.1335059522E+02   -0.7470373763E+01
 22     49    0.78360E-01   -0.9060166434E+01    0.2041500736E+01
 22     50    0.78360E-01   -0.1398368420E+01    0.2464687078E+00
 22     51    0.78360E-01    0.1144044047E+02    0.4488111632E+01
 22     52    0.78360E-01   -0.2588054661E+01    0.9927960827E+00
 22     53    0.78360E-01    0.2475426424E+01    0.3650339905E+01
 22     54    0.78360E-01   -0.5491913898E+01   -0.1131606245E+01
 22     55    0.78360E-01    0.1812669344E+01   -0.1154501980E+02
 22     56    0.78360E-01    0.5408167120E+01    0.9871383320E+01
 22     57    0.78360E-01    0.1266508948E+01   -0.9305463820E+01
 22     58    0.78360E-01    0.9587838357E+01   -0.5443347893E+00
 22     59    0.78360E-01   -0.2025429337E+01    0.1445175267E+02
 22     60    0.78360E-01    0.3155592584E+01    0.8976054269E+01
 22     61    0.78360E-01   -0.2544407113E+01   -0.3027768319E+01
 22     62    0.78360E-01    0.1231501557E+02   -0.3167216544E+01
 22     63    0.78360E-01   -0.1180833849E+02    0.8507076338E+01
 22     64    0.78360E-01   -0.4658364905E+01    0.1737761065E+01
 22     65    0.78360E-01    0.4812682738E+01    0.1144305161E+02
 22     66    0.78360E-01   -0.1131431447E+02    0.1757494923E-01
 22     67    0.78360E-01   -0.6189929499E+01   -0.1627949537E+01
 22     68    0.78360E-01   -0.2039550030E+01    0.2333517792E+00
 22     69    0.78360E-01    0.6885879776E+01    0.3843206381E-02
 22     70    0.78360E-01   -0.5473652042E+01   -0.3922573593E+01
 22     71    0.78360E-01    0.9821385392E+01    0.6557903210E+01
 22     72    0.78360E-01   -0.8178975677E+01    0.1817243870E+01
 22     73    0.78360E-01    0.8638199463E+01   -0.1150861442E+02
 22     74    0.78360E-01    0.1131501785E+02    0.6965664089E+01
 22     75    0.78360E-01   -0.5992763158E+01   -0.1112730221E+02
 22     76    0.78360E-01    0.3944937970E+01    0.3650372466E+01
 22     77    0.78360E-01    0.1552687803E+00    0.4400047276E+01
 22     78    0.78360E-01   -0.8236423762E+01   -0.2671413841E+01
 22     79    0.78360E-01   -0.4323308234E+01    0.3263238891E+01
 22     80    0.78360E-01    0.5827889016E+01   -0.7384530785E+01
 22     81    0.78360E-01   -0.2183014627E+01   -0.1113227567E+02
 22     82    0.78360E-01   -0.1362266792E+02    0.1376184865E+01
 22     83    0.78360E-01   -0.4641543878E+01   -0.1262548178E+02
 22     84    0.78360E-01    0.2573453477E+01    0.9917007043E+01
 22     85    0.78360E-01    0.2342214531E+01   -0.7348288059E+01
 22     86    0.78360E-01    0.1361502468E+02    0.5933718867E+01
 22     87    0.78360E-01   -0.3285893493E+01   -0.6702395428E+01
 22     88    0.78360E-01    0.8996529392E+01    0.2703534669E+01
 22     89    0.78360E-01   -0.7440286265E+01   -0.3843468079E+01
 22     90    0.78360E-01    0.4607194640E+00   -0.8674582414E+01
 22     91    0.78360E-01    0.8283884189E+01   -0.6459163651E+01
 22     92    0.78360E-01   -0.2376539992E+01    0.1274277358E+02
 22     93    0.78360E-01   -0.1825125576E+01   -0.1795452130E+01
 22     94    0.78360E-01   -0.2026537330E+01    0.2222174934E+01
 22     95    0.78360E-01   -0.5865821337E+00    0.6398118866E+01
 22     96    0.78360E-01   -0.5782597797E+01    0.1201475604E+02
 22     97    0.78360E-01    0.3313195791E+00    0.7922378564E+00
 22     98    0.78360E-01    0.2055545468E+01   -0.2046518985E+01
 22     99    0.78360E-01    0.2553041820E+00   -0.1422733788E+02
 22    100    0.78360E-01   -0.6672562931E+01    0.2120525754E+01
 22    101    0.78360E-01    0.6012294641E+01   -0.6740190870E+01
 22    102    0.78360E-01    0.2785774963E+01   -0.1146891804E+02
 22    103    0.78360E-01   -0.9604839958E+01    0.2480682037E+01
 22    104    0.78360E-01    0.6913736891E+01    0.5710256735E+01
 22    105    0.78360E-01   -0.1871424877E+01   -0.1328480714E+02
 22    106    0.78360E-01   -0.6223891996E+01    0.8576049176E+01
 22    107    0.78360E-01    0.3553043974E+01   -0.5875346438E+01
 22    108    0.78360E-01    0.1997192032E+01    0.1053377564E+02
 22    109    0.78360E-01    0.6774942024E+01   -0.4134819312E+01
 22    110    0.78360E-01   -0.8335875233E+01    0.8581929914E+01
 22    111    0.78360E-01    0.1833284902E+01   -0.4240514487E+01
 22    112    0.78360E-01    0.7722220029E+01   -0.7947654228E+01
 22    113    0.78360E-01   -0.3748364878E+01   -0.5088246024E+01
 22    114    0.78360E-01   -0.2265034699E+01   -0.8514481102E+01
 22    115    0.78360E-01   -0.8040754417E+01   -0.4713015171E+00
 22    116    0.78360E-01    0.6604610296E+01   -0.6083771535E+01
 22    117    0.78360E-01    0.6121542707E+01   -0.1340214065E+02
 22    118    0.78360E-01    0.3493763014E+01   -0.1012535354E+02
 22    119    0.78360E-01   -0.5843126900E+01    0.3325444911E+01
 22    120    0.78360E-01   -0.9361226141E+01    0.7804419715E+01
 22    121    0.78360E-01    0.1170424914E+02   -0.8706838570E+01
 22    122    0.78360E-01   -0.2512068328E+01   -0.1500647724E+02
 22    123    0.78360E-01   -0.4382283969E+01   -0.1159315097E+02
 22    124    0.78360E-01   -0.3775173709E+01    0.1259483018E+02
