% run    par  time               x                   y
 32    165    0.11398E+00    0.1528924977E+02    0.7178773718E+00
 32    166    0.11398E+00    0.1756777286E+01   -0.1455205840E+02
 32    167    0.11398E+00   -0.3788883140E+01   -0.4117827289E+01
 32    168    0.11398E+00    0.2283589800E+01    0.4605232550E+01
 32    169    0.11398E+00    0.1270082038E+02   -0.2267075764E+01
 32    170    0.11398E+00    0.6702709196E+00    0.1402382203E+02
 32    171    0.11398E+00   -0.1488535694E+02   -0.3582710944E+01
 32    172    0.11398E+00   -0.4212168516E+01   -0.1341715864E+02
 32    173    0.11398E+00   -0.8885130055E+01    0.1037671291E+02
 32    174    0.11398E+00   -0.1088105167E+02   -0.7877263093E+00
 32    175    0.11398E+00    0.2358678244E+00   -0.1499380915E+02
 32    176    0.11398E+00    0.3719161923E+01    0.6014464839E+01
 32    177    0.11398E+00   -0.1096234634E+02   -0.6882326336E+01
 32    178    0.11398E+00    0.8133252353E+01   -0.9166422017E+01
 32    179    0.11398E+00   -0.7692080762E+00    0.4431833888E+01
 32    180    0.11398E+00   -0.1004463939E+02   -0.5158779436E+01
 32    181    0.11398E+00    0.4223018173E+01    0.1174961019E+02
 32    182    0.11398E+00    0.1077341579E+01    0.1506727167E+02
 32    183    0.11398E+00   -0.1015594232E+00    0.4466839740E+01
 32    184    0.11398E+00   -0.1161699213E+01   -0.9923556124E+01
 32    185    0.11398E+00   -0.2713911293E+01    0.1023763275E+02
 32    186    0.11398E+00    0.6648167907E+01   -0.6351738733E+01
 32    187    0.11398E+00    0.1246720919E+02   -0.1411990502E+01
 32    188    0.11398E+00   -0.5933673459E+01    0.3552814000E+01
 32    189    0.11398E+00    0.3106679001E+01   -0.3937108771E+01
 32    190    0.11398E+00    0.5026604712E+01    0.7833382604E+01
 32    191    0.11398E+00   -0.5974806522E+00    0.8674237567E+01
 32    192    0.11398E+00    0.2124162379E+01   -0.8145920616E+01
 32    193    0.11398E+00    0.5606301360E+01   -0.1191869254E+02
 32    194    0.11398E+00   -0.3384773515E+01    0.4601948965E+00
 32    195    0.11398E+00    0.3177165621E+01    0.1333264537E+02
 32    196    0.11398E+00    0.1222998393E+02   -0.6140269066E+01
 32    197    0.11398E+00   -0.7063958565E+01   -0.8107358008E+01
 32    198    0.11398E+00   -0.7467712293E+01    0.3102223838E+01
 32    199    0.11398E+00   -0.7208278447E+01   -0.6663397378E+01
 32    200    0.11398E+00   -0.2821916465E+01   -0.9935768731E+01


% run    par  time               x                   y
 33      1    0.11754E+00   -0.9248855236E+01    0.4019235388E+01
 33      2    0.11754E+00   -0.6373290410E+01    0.1218880392E+01
 33      3    0.11754E+00    0.1387993827E+02    0.1963869546E+01
 33      4    0.11754E+00    0.9674031242E+01   -0.6175498456E+01
 33      5    0.11754E+00    0.2528620248E+01    0.1231637757E+02
 33      6    0.11754E+00    0.5466276058E+01   -0.1006733409E+02
 33      7    0.11754E+00    0.6804662104E+01   -0.3839728622E+01
 33      8    0.11754E+00    0.4390274926E+01   -0.1332695394E+02
 33      9    0.11754E+00    0.5215822013E+01   -0.2215844787E+01
 33     10    0.11754E+00   -0.6489084407E+01   -0.1320027137E+02
 33     11    0.11754E+00   -0.1157583811E+02    0.7070210663E+01
 33     12    0.11754E+00    0.7229491070E+01   -0.1265323189E+02
 33     13    0.11754E+00    0.2584979949E+00    0.8539851148E+01
 33     14    0.11754E+00    0.3783057163E+01    0.1046932669E+02
 33     15    0.11754E+00   -0.5475654555E+01    0.1165604854E+02
 33     16    0.11754E+00   -0.1157521242E+02    0.4661533381E+01
 33     17    0.11754E+00   -0.4247866501E+01    0.7301811251E+01
 33     18    0.11754E+00    0.6004706506E+01   -0.1031104392E+02
 33     19    0.11754E+00   -0.1520908436E+02   -0.1521542100E+01
 33     20    0.11754E+00   -0.8042261286E+01    0.2691209154E+01
 33     21    0.11754E+00   -0.9195555769E+01    0.4616463279E+01
 33     22    0.11754E+00    0.8331853867E+00   -0.1344867576E+02
 33     23    0.11754E+00   -0.7812336984E+01    0.9351812376E+01
 33     24    0.11754E+00   -0.9539122259E+01    0.6108889062E+01
 33     25    0.11754E+00   -0.4526219416E+01    0.1363950962E+02
 33     26    0.11754E+00   -0.7503372901E+01   -0.1285728144E+02
 33     27    0.11754E+00    0.9956217573E+01   -0.5634189311E+01
 33     28    0.11754E+00    0.8695969540E+01   -0.3932659303E+01
 33     29    0.11754E+00    0.7257398617E+01    0.1066931351E+02
 33     30    0.11754E+00    0.1146846185E+00   -0.2934144263E+01
 33     31    0.11754E+00   -0.5952272617E+01   -0.1248953422E+02
 33     32    0.11754E+00    0.2956085964E+01   -0.1043942237E+02
 33     33    0.11754E+00   -0.3773396404E+01   -0.6906040284E+01
 33     34    0.11754E+00   -0.4754571105E+01    0.1439499111E+02
 33     35    0.11754E+00   -0.6171169881E+01   -0.1026222185E+02
 33     36    0.11754E+00   -0.1370919971E+02   -0.3235259410E+01
 33     37    0.11754E+00   -0.1303284564E+02   -0.3787294661E+01
 33     38    0.11754E+00   -0.1041321465E+02    0.1881869505E+01
 33     39    0.11754E+00   -0.1387776120E+02    0.2784646381E+01
 33     40    0.11754E+00    0.1285135915E+02   -0.5954153273E+00
 33     41    0.11754E+00   -0.3358691950E+01   -0.9205224693E+01
 33     42    0.11754E+00   -0.8936155863E+01    0.3276842101E+01
 33     43    0.11754E+00   -0.1445153277E+02   -0.3847461772E+01
 33     44    0.11754E+00   -0.2074062150E+01   -0.1268901552E+02
 33     45    0.11754E+00    0.1324668382E+02   -0.3910860842E+01
 33     46    0.11754E+00    0.1027170999E+02   -0.4191212639E+01
 33     47    0.11754E+00    0.4996042087E+01   -0.4157211648E+01
 33     48    0.11754E+00   -0.1334884229E+01    0.6216426353E+01
 33     49    0.11754E+00    0.3733071153E+01   -0.1277045577E+02
 33     50    0.11754E+00    0.1167102414E+02    0.3094171123E+01
 33     51    0.11754E+00    0.5473276721E+01   -0.1429145760E+02
 33     52    0.11754E+00   -0.7891014004E+01   -0.1073593991E+02
 33     53    0.11754E+00    0.8280582196E+01    0.1076089335E+02
 33     54    0.11754E+00   -0.5126766918E+01    0.4900267637E+01
 33     55    0.11754E+00    0.9170875666E+01   -0.4654796524E+01
 33     56    0.11754E+00    0.1453975305E+02    0.2680422373E+00
 33     57    0.11754E+00    0.4462162786E+01    0.5795902523E+01
 33     58    0.11754E+00   -0.7513279458E+00    0.1322646605E+02
 33     59    0.11754E+00    0.8398917886E+00    0.1565813729E+01
 33     60    0.11754E+00   -0.1436532228E+02    0.3684245080E+01
 33     61    0.11754E+00    0.7858951977E+01   -0.6675319567E+01
 33     62    0.11754E+00   -0.5159869504E+01   -0.1860466814E+01
 33     63    0.11754E+00   -0.2028997962E+01    0.1474760155E+02
 33     64    0.11754E+00    0.1729421307E+01    0.1797999400E+01
 33     65    0.11754E+00   -0.1222198292E+02   -0.6479346457E+01
 33     66    0.11754E+00   -0.8187595881E+01    0.1282813534E+02
 33     67    0.11754E+00   -0.1283680679E+02    0.3331907434E+01
 33     68    0.11754E+00    0.1199132817E+02   -0.7002234683E+01
 33     69    0.11754E+00    0.5247461624E+01    0.8864690324E+00
 33     70    0.11754E+00   -0.2467984654E+00    0.5163377425E+01
 33     71    0.11754E+00    0.1920694117E+01   -0.8014828236E+01
 33     72    0.11754E+00    0.1026235018E+01   -0.6819787096E+01
 33     73    0.11754E+00   -0.8346198419E+01   -0.5636339129E+00
 33     74    0.11754E+00   -0.5243541282E+00    0.1003142484E+02
 33     75    0.11754E+00    0.1114699907E+02   -0.5696279394E+01
 33     76    0.11754E+00    0.1060392714E+02    0.2910501332E+01
 33     77    0.11754E+00    0.9672203369E+01   -0.1054974969E+02
 33     78    0.11754E+00    0.2716909100E+01    0.5279767932E+01
 33     79    0.11754E+00    0.1049599227E+02    0.1080365937E+02
 33     80    0.11754E+00   -0.1330796991E+02    0.9442913588E+00
 33     81    0.11754E+00    0.3691976791E+01    0.1767211353E+01
 33     82    0.11754E+00   -0.8219070580E+00   -0.8966600193E+01
 33     83    0.11754E+00   -0.1159847484E+02   -0.3067309639E+01
 33     84    0.11754E+00    0.4209139661E+01   -0.6309965330E+01
 33     85    0.11754E+00   -0.5227931667E+01   -0.1040494775E+02
 33     86    0.11754E+00   -0.4927408431E+01    0.2032140376E+01
 33     87    0.11754E+00    0.1234502023E+02   -0.3145993841E+01
 33     88    0.11754E+00   -0.9837762206E+00   -0.4352833278E+01
 33     89    0.11754E+00    0.1174257047E+02   -0.4673481259E+01
 33     90    0.11754E+00   -0.5947740642E+00   -0.3781523459E+00
 33     91    0.11754E+00    0.5194511743E+01    0.1834227836E-01
 33     92    0.11754E+00    0.1403075485E+02   -0.1004020312E+01
 33     93    0.11754E+00    0.7823515235E+01    0.7444613170E+01
 33     94    0.11754E+00   -0.4868674595E+01   -0.5712658030E+01
 33     95    0.11754E+00   -0.5109603505E+01    0.1298291241E+02
 33     96    0.11754E+00   -0.6130816875E+01   -0.7966663303E+01
 33     97    0.11754E+00   -0.2181901935E+01   -0.3148510281E+01
 33     98    0.11754E+00    0.6351984114E+01   -0.2747511007E+01
 33     99    0.11754E+00    0.1513531624E+02    0.1956930822E+01
 33    100    0.11754E+00    0.1363830654E+02   -0.5754891797E+01
 33    101    0.11754E+00    0.1206448248E+02    0.7397452043E-01
 33    102    0.11754E+00    0.1618152223E+01    0.1348950574E+02
 33    103    0.11754E+00    0.3852977975E+01   -0.5356448469E+01
 33    104    0.11754E+00    0.9560968864E+01   -0.1052227346E+01
 33    105    0.11754E+00    0.8736147626E+01   -0.2660624892E+00
 33    106    0.11754E+00    0.1226468308E+02   -0.8017617795E+01
 33    107    0.11754E+00    0.1286146095E+02   -0.5921590699E+01
 33    108    0.11754E+00    0.6002043871E+01    0.7080665342E+01
 33    109    0.11754E+00    0.2823903692E+01   -0.7427928268E+01
 33    110    0.11754E+00    0.6442074378E+00   -0.5946432980E+01
 33    111    0.11754E+00    0.1102669297E+02   -0.3223803498E+00
 33    112    0.11754E+00    0.8518130239E+01   -0.1371688846E+01
 33    113    0.11754E+00    0.5853539011E+00   -0.8744798574E+01
 33    114    0.11754E+00    0.7644568190E+01   -0.2492104589E+00
 33    115    0.11754E+00   -0.6998617709E+01    0.9079161656E+01
 33    116    0.11754E+00    0.1042673595E+01    0.8613563392E+01
 33    117    0.11754E+00    0.7796225988E+01    0.5161386671E+01
 33    118    0.11754E+00   -0.9462310048E+01   -0.7664047607E+01
 33    119    0.11754E+00    0.3199529018E+01    0.8054638897E+01
 33    120    0.11754E+00    0.9075296514E+01   -0.7085976878E+01
 33    121    0.11754E+00   -0.1039137927E+02    0.8584604836E+01
 33    122    0.11754E+00   -0.6993451847E+01   -0.9358143280E+01
 33    123    0.11754E+00    0.9710596590E+01   -0.9900803299E+01
 33    124    0.11754E+00   -0.2067469631E+00   -0.9245777099E+01
 33    125    0.11754E+00   -0.5991983314E+01   -0.7557651431E+01
 33    126    0.11754E+00    0.7354153451E+01   -0.1133266829E+02
 33    127    0.11754E+00   -0.2799639285E+01    0.1726776059E+01
 33    128    0.11754E+00    0.2317480189E+01    0.1336518935E+02
 33    129    0.11754E+00    0.7461137819E+00    0.1193436398E+02
 33    130    0.11754E+00   -0.1380852693E+01   -0.6007536784E+01
 33    131    0.11754E+00   -0.3212225143E+01    0.2506073603E+01
 33    132    0.11754E+00    0.5618211893E+01    0.5397195034E+01
 33    133    0.11754E+00   -0.7981170431E+01   -0.7314226963E+01
 33    134    0.11754E+00    0.2254647189E+01    0.5745192960E+01
 33    135    0.11754E+00   -0.4579053162E+01   -0.7789779995E+01
 33    136    0.11754E+00    0.1369917115E+02    0.6082418580E+01
 33    137    0.11754E+00    0.6448819523E+01   -0.1146070867E+02
 33    138    0.11754E+00   -0.3051808165E+01    0.6734973440E+01
 33    139    0.11754E+00   -0.4416541347E+01    0.2929591232E+01
 33    140    0.11754E+00   -0.1249832050E+02   -0.5395860825E+01
 33    141    0.11754E+00   -0.4361959963E+01    0.5627202727E+01
 33    142    0.11754E+00   -0.3800703767E+01    0.9453304440E+01
 33    143    0.11754E+00   -0.5309560952E+01   -0.1393315714E+02
 33    144    0.11754E+00   -0.6030534750E+01    0.1282863529E+02
 33    145    0.11754E+00   -0.8124555613E-01   -0.8390024429E+01
 33    146    0.11754E+00    0.1826630781E+01    0.8275374481E+01
 33    147    0.11754E+00    0.9461992778E+01    0.1193548279E+02
 33    148    0.11754E+00    0.9472812786E+01   -0.8871772454E+01
 33    149    0.11754E+00   -0.1265414453E+01    0.1881123427E+01
 33    150    0.11754E+00   -0.1308215286E+01   -0.1169480487E+02
 33    151    0.11754E+00   -0.1057641110E+02   -0.8546540155E+01
 33    152    0.11754E+00    0.4262963874E+01    0.2914062245E+01
 33    153    0.11754E+00   -0.1075616930E+01    0.8411358962E+01
 33    154    0.11754E+00    0.5993555881E+01   -0.3717979216E+01
 33    155    0.11754E+00    0.2415020234E+01    0.1062644243E+02
 33    156    0.11754E+00    0.3559218953E+01   -0.2060311071E+01
 33    157    0.11754E+00   -0.1493728685E+02    0.1256621634E+01
 33    158    0.11754E+00   -0.6350994404E+01   -0.3052690480E+01
 33    159    0.11754E+00    0.8934976102E+01    0.2728195488E+01
 33    160    0.11754E+00   -0.4201008078E+01   -0.1233277855E+01
 33    161    0.11754E+00    0.8817511024E+01    0.6334950394E+01
 33    162    0.11754E+00    0.5527046215E+01    0.4575380754E+01
 33    163    0.11754E+00   -0.7478683246E+01    0.8150503106E+01
 33    164    0.11754E+00   -0.1106627359E+02   -0.4748167987E+01
 33    165    0.11754E+00    0.1527046739E+02    0.8095945173E+00
 33    166    0.11754E+00    0.1480008140E+01   -0.1467345938E+02
 33    167    0.11754E+00   -0.3796382245E+01   -0.4360303769E+01
 33    168    0.11754E+00    0.2031971880E+01    0.4384102183E+01
 33    169    0.11754E+00    0.1245054711E+02   -0.2552692985E+01
 33    170    0.11754E+00    0.6052799538E+00    0.1375729218E+02
 33    171    0.11754E+00   -0.1490974281E+02   -0.3278922453E+01
 33    172    0.11754E+00   -0.4100221532E+01   -0.1333909640E+02
 33    173    0.11754E+00   -0.9060743013E+01    0.1023648348E+02
 33    174    0.11754E+00   -0.1109972191E+02   -0.1057300409E+01
 33    175    0.11754E+00   -0.3259769881E-01   -0.1511932475E+02
 33    176    0.11754E+00    0.3621469526E+01    0.5579875715E+01
 33    177    0.11754E+00   -0.1066259793E+02   -0.6787405258E+01
 33    178    0.11754E+00    0.7802647764E+01   -0.9424469198E+01
 33    179    0.11754E+00   -0.8825713584E+00    0.4499925829E+01
 33    180    0.11754E+00   -0.1009080801E+02   -0.5242914231E+01
 33    181    0.11754E+00    0.4111334021E+01    0.1164594990E+02
 33    182    0.11754E+00    0.1125833659E+01    0.1511987593E+02
 33    183    0.11754E+00    0.1752097933E+00    0.4412889618E+01
 33    184    0.11754E+00   -0.1367349341E+01   -0.1022139549E+02
 33    185    0.11754E+00   -0.2530742575E+01    0.1029428970E+02
 33    186    0.11754E+00    0.6639351459E+01   -0.6650559893E+01
 33    187    0.11754E+00    0.1224829359E+02   -0.1427223218E+01
 33    188    0.11754E+00   -0.5770627357E+01    0.3737692978E+01
 33    189    0.11754E+00    0.2952396678E+01   -0.3523025229E+01
 33    190    0.11754E+00    0.5054129222E+01    0.7814467408E+01
 33    191    0.11754E+00   -0.6356566750E+00    0.8617239934E+01
 33    192    0.11754E+00    0.2412883710E+01   -0.8249602119E+01
 33    193    0.11754E+00    0.5477655019E+01   -0.1208254260E+02
 33    194    0.11754E+00   -0.3286536480E+01    0.5423969481E+00
 33    195    0.11754E+00    0.3456073902E+01    0.1367391958E+02
 33    196    0.11754E+00    0.1198707585E+02   -0.6104217118E+01
 33    197    0.11754E+00   -0.7258629406E+01   -0.7904313819E+01
 33    198    0.11754E+00   -0.7240568402E+01    0.3425612802E+01
 33    199    0.11754E+00   -0.7456629893E+01   -0.6721349191E+01
 33    200    0.11754E+00   -0.2685208674E+01   -0.1016375906E+02


% run    par  time               x                   y
 34      1    0.12110E+00   -0.9655329441E+01    0.3971136974E+01
 34      2    0.12110E+00   -0.6572416201E+01    0.1254920530E+01
 34      3    0.12110E+00    0.1422021458E+02    0.1827606174E+01
 34      4    0.12110E+00    0.9688031045E+01   -0.6532878488E+01
 34      5    0.12110E+00    0.2504308393E+01    0.1252784420E+02
 34      6    0.12110E+00    0.5417526727E+01   -0.9989557017E+01
 34      7    0.12110E+00    0.6666166996E+01   -0.4152058419E+01
 34      8    0.12110E+00    0.4457306699E+01   -0.1352328034E+02
 34      9    0.12110E+00    0.5093731183E+01   -0.1960804587E+01
 34     10    0.12110E+00   -0.6768268248E+01   -0.1316293847E+02
 34     11    0.12110E+00   -0.1165683936E+02    0.6974253636E+01
 34     12    0.12110E+00    0.7410233286E+01   -0.1286370594E+02
 34     13    0.12110E+00    0.6978725770E-01    0.8437684012E+01
 34     14    0.12110E+00    0.3431685375E+01    0.1057344988E+02
 34     15    0.12110E+00   -0.5112112576E+01    0.1148183840E+02
 34     16    0.12110E+00   -0.1180809139E+02    0.4606609212E+01
 34     17    0.12110E+00   -0.4181318132E+01    0.7121104099E+01
 34     18    0.12110E+00    0.6165343170E+01   -0.1047932204E+02
 34     19    0.12110E+00   -0.1520464132E+02   -0.1803175018E+01
 34     20    0.12110E+00   -0.7717417497E+01    0.2460865137E+01
 34     21    0.12110E+00   -0.9433125919E+01    0.5022688360E+01
 34     22    0.12110E+00    0.1041881753E+01   -0.1356182644E+02
 34     23    0.12110E+00   -0.7934980411E+01    0.9160826034E+01
 34     24    0.12110E+00   -0.9303839125E+01    0.5995804157E+01
 34     25    0.12110E+00   -0.4812016956E+01    0.1350088543E+02
 34     26    0.12110E+00   -0.7195963236E+01   -0.1271708831E+02
 34     27    0.12110E+00    0.9811280260E+01   -0.5762057599E+01
 34     28    0.12110E+00    0.8752011718E+01   -0.3602829429E+01
 34     29    0.12110E+00    0.7007544712E+01    0.1054524353E+02
 34     30    0.12110E+00   -0.1070232949E+00   -0.2997053725E+01
 34     31    0.12110E+00   -0.5606919878E+01   -0.1240533494E+02
 34     32    0.12110E+00    0.3374396337E+01   -0.1066976410E+02
 34     33    0.12110E+00   -0.4054909733E+01   -0.6895328248E+01
