% run    par  time              vx                  vy
 18    128    0.64113E-01    0.6123662243E+03    0.6968302560E+03
 18    129    0.64113E-01    0.1536465439E+04    0.1037924696E+04
 18    130    0.64113E-01    0.1202026158E+04    0.1780025927E+04
 18    131    0.64113E-01   -0.5772102996E+03   -0.7858402666E+03
 18    132    0.64113E-01    0.5254159010E+04   -0.3827848295E+04
 18    133    0.64113E-01    0.6782406357E+03   -0.2480573527E+03
 18    134    0.64113E-01   -0.1655176861E+04    0.9922189406E+03
 18    135    0.64113E-01   -0.9648031639E+03   -0.8840277360E+03
 18    136    0.64113E-01   -0.1172107191E+04   -0.2358425543E+04
 18    137    0.64113E-01    0.5293148150E+03   -0.2642658467E+04
 18    138    0.64113E-01   -0.2300053048E+04    0.1738060349E+04
 18    139    0.64113E-01   -0.2121221119E+04    0.1398263112E+04
 18    140    0.64113E-01   -0.1240730721E+04    0.3710238427E+03
 18    141    0.64113E-01   -0.1769925923E+04   -0.3415003017E+04
 18    142    0.64113E-01    0.3365494164E+04   -0.1799905999E+03
 18    143    0.64113E-01   -0.3611359599E+04   -0.1571290967E+04
 18    144    0.64113E-01    0.1730634399E+04    0.6589968090E+03
 18    145    0.64113E-01   -0.2173787652E+04    0.1805305068E+04
 18    146    0.64113E-01    0.3875369996E+04   -0.1084352124E+04
 18    147    0.64113E-01   -0.2705631399E+04   -0.6802233108E+03
 18    148    0.64113E-01    0.1891381469E+04    0.3366335839E+04
 18    149    0.64113E-01   -0.1968221359E+04   -0.5509459939E+03
 18    150    0.64113E-01    0.3567798431E+04    0.3187833580E+03
 18    151    0.64113E-01   -0.3309900685E+04    0.1359749376E+04
 18    152    0.64113E-01   -0.1582187020E+04    0.5718388693E+03
 18    153    0.64113E-01   -0.7490048542E+03   -0.1757984633E+03
 18    154    0.64113E-01   -0.1739260699E+04    0.1221886151E+04
 18    155    0.64113E-01   -0.2152863999E+04   -0.3198061050E+03
 18    156    0.64113E-01   -0.1096284045E+03    0.4208229378E+04
 18    157    0.64113E-01   -0.7691161550E+04   -0.9294290510E+02
 18    158    0.64113E-01   -0.1395870589E+04   -0.3163715544E+04
 18    159    0.64113E-01   -0.2701176054E+04    0.5505428625E+03
 18    160    0.64113E-01   -0.2143491938E+04    0.2349410854E+04
 18    161    0.64113E-01   -0.1552476369E+04   -0.1264297630E+03
 18    162    0.64113E-01   -0.3791378229E+04   -0.1697556844E+04
 18    163    0.64113E-01   -0.4983568958E+04   -0.1674330770E+04
 18    164    0.64113E-01    0.3186160213E+04    0.4892180117E+03
 18    165    0.64113E-01    0.2294534832E+04   -0.1058755621E+04
 18    166    0.64113E-01   -0.3415346543E+04    0.1219363094E+04
 18    167    0.64113E-01   -0.2162249311E+04    0.1972267907E+04
 18    168    0.64113E-01   -0.5774359153E+03    0.1169749255E+04
 18    169    0.64113E-01    0.2228051733E+04    0.2763789392E+04
 18    170    0.64113E-01   -0.7883667208E+03   -0.6630837912E+03
 18    171    0.64113E-01    0.4503615202E+04    0.3719930257E+04
 18    172    0.64113E-01    0.8020966018E+03    0.1796301669E+04
 18    173    0.64113E-01    0.1409383993E+04    0.1179259867E+04
 18    174    0.64113E-01    0.1100147244E+04    0.1199798123E+04
 18    175    0.64113E-01   -0.1876719544E+04    0.6949620154E+03
 18    176    0.64113E-01    0.5620178959E+03   -0.4393339523E+03
 18    177    0.64113E-01   -0.1290513563E+04   -0.3263637835E+04
 18    178    0.64113E-01    0.1689599814E+04    0.6303502935E+03
 18    179    0.64113E-01    0.1979693128E+04    0.3858507740E+03
 18    180    0.64113E-01   -0.2906350662E+04   -0.4324242330E+03
 18    181    0.64113E-01    0.2040096616E+04   -0.1400565057E+04
 18    182    0.64113E-01    0.2252120717E+04   -0.1480496665E+04
 18    183    0.64113E-01   -0.1437786652E+04   -0.2589111490E+04
 18    184    0.64113E-01    0.2555416197E+04   -0.3672533469E+04
 18    185    0.64113E-01   -0.7715108606E+03    0.4685926407E+03
 18    186    0.64113E-01   -0.2644070729E+02    0.1259078621E+04
 18    187    0.64113E-01   -0.1956599679E+04    0.5206712172E+03
 18    188    0.64113E-01   -0.3816496011E+03    0.3616467647E+04
 18    189    0.64113E-01   -0.5534960664E+04   -0.1819174524E+04
 18    190    0.64113E-01    0.5673573399E+03   -0.2551743363E+04
 18    191    0.64113E-01   -0.4114651114E+03   -0.3973271303E+04
 18    192    0.64113E-01   -0.5387170054E+03    0.1892928070E+04
 18    193    0.64113E-01    0.5136352847E+02    0.1660607339E+04
 18    194    0.64113E-01   -0.4485840923E+03   -0.2823317451E+04
 18    195    0.64113E-01   -0.1275997969E+04   -0.5319415370E+03
 18    196    0.64113E-01    0.8335526048E+03    0.7366725461E+03
 18    197    0.64113E-01    0.7154636788E+03   -0.9319248143E+02
 18    198    0.64113E-01    0.1064131350E+04   -0.2950935286E+04
 18    199    0.64113E-01   -0.3564298239E+04    0.5850956439E+03
 18    200    0.64113E-01   -0.7108107523E+03   -0.3362330950E+04


% run    par  time              vx                  vy
 19      1    0.67675E-01   -0.3903379763E+04   -0.1361529565E+04
 19      2    0.67675E-01   -0.4559118691E+04   -0.2234936996E+04
 19      3    0.67675E-01   -0.2506718091E+03    0.2329937178E+03
 19      4    0.67675E-01    0.4920407335E+02   -0.1414990454E+04
 19      5    0.67675E-01    0.6120980525E+03    0.2311187522E+04
 19      6    0.67675E-01   -0.3162030814E+04    0.2004059634E+04
 19      7    0.67675E-01    0.2003710663E+04    0.5005927826E+04
 19      8    0.67675E-01    0.4502948977E+04    0.5620196301E+04
 19      9    0.67675E-01    0.4314222998E+04    0.8446011625E+03
 19     10    0.67675E-01   -0.2710674786E+04    0.3541346557E+04
 19     11    0.67675E-01    0.2337135929E+04    0.9209526138E+03
 19     12    0.67675E-01    0.2033827604E+04   -0.1443137218E+04
 19     13    0.67675E-01    0.8439304582E+03    0.5328047169E+04
 19     14    0.67675E-01   -0.1707627627E+04   -0.8029412041E+03
 19     15    0.67675E-01    0.4120771693E+03   -0.1859931273E+04
 19     16    0.67675E-01   -0.1116503346E+04   -0.3422156027E+04
 19     17    0.67675E-01    0.9765223685E+03    0.2400976908E+04
 19     18    0.67675E-01    0.9619601946E+03    0.4130185803E+03
 19     19    0.67675E-01   -0.3368934040E+04    0.2443730894E+04
 19     20    0.67675E-01    0.2754495815E+04    0.3070386188E+03
 19     21    0.67675E-01    0.5112590468E+04    0.1369066019E+04
 19     22    0.67675E-01   -0.5871720438E+04   -0.2859425350E+04
 19     23    0.67675E-01   -0.1393232828E+04    0.3475535125E+03
 19     24    0.67675E-01    0.3824144931E+04    0.5340883662E+04
 19     25    0.67675E-01    0.2319966695E+04   -0.4251874968E+04
 19     26    0.67675E-01   -0.5903995348E+04    0.3026480648E+04
 19     27    0.67675E-01   -0.2009590472E+04    0.1507496138E+04
 19     28    0.67675E-01   -0.3120861593E+04   -0.1070464989E+04
 19     29    0.67675E-01   -0.1167458869E+04   -0.1126903361E+04
 19     30    0.67675E-01   -0.1167505279E+04    0.1431785993E+04
 19     31    0.67675E-01   -0.5799796014E+03    0.7690234805E+03
 19     32    0.67675E-01    0.3487110813E+04   -0.2672943113E+04
 19     33    0.67675E-01    0.1332816518E+04   -0.1937122321E+04
 19     34    0.67675E-01   -0.1025574284E+04   -0.4160033745E+04
 19     35    0.67675E-01   -0.1565463375E+04   -0.1959363711E+02
 19     36    0.67675E-01    0.2260526911E+04   -0.3535406461E+04
 19     37    0.67675E-01   -0.9989328167E+03    0.2975915040E+04
 19     38    0.67675E-01    0.1005360903E+04   -0.3152980985E+04
 19     39    0.67675E-01   -0.9716191839E+03   -0.2308206458E+04
 19     40    0.67675E-01   -0.3207878657E+04   -0.3060733296E+04
 19     41    0.67675E-01   -0.5381675230E+04    0.9013158440E+03
 19     42    0.67675E-01   -0.3998787469E+04   -0.4134888067E+04
 19     43    0.67675E-01    0.2336203517E+04   -0.2184923406E+04
 19     44    0.67675E-01    0.2745265920E+04   -0.8928388311E+03
 19     45    0.67675E-01    0.9607101223E+03   -0.2014005307E+04
 19     46    0.67675E-01   -0.9353798965E+03    0.4177772524E+04
 19     47    0.67675E-01   -0.6323712913E+03    0.1940801173E+04
 19     48    0.67675E-01   -0.3711978341E+04    0.4392924106E+03
 19     49    0.67675E-01    0.2275441877E+04    0.1488189904E+03
 19     50    0.67675E-01    0.2223761075E+04    0.1993144846E+04
 19     51    0.67675E-01    0.1472822171E+04    0.1239643584E+04
 19     52    0.67675E-01    0.3163455233E+04   -0.1871633088E+04
 19     53    0.67675E-01    0.2876481445E+04   -0.3488422337E+04
 19     54    0.67675E-01    0.1055314833E+04   -0.2771468231E+02
 19     55    0.67675E-01   -0.1871840696E+04    0.7516945237E+03
 19     56    0.67675E-01    0.2962526342E+04   -0.6247564638E+02
 19     57    0.67675E-01    0.1999582914E+04    0.5039506265E+04
 19     58    0.67675E-01    0.4816506438E+04   -0.2027988661E+04
 19     59    0.67675E-01   -0.2210338973E+04   -0.3707990317E+04
 19     60    0.67675E-01    0.5164662543E+03    0.6355359414E+04
 19     61    0.67675E-01    0.1869831685E+04   -0.2619892311E+04
 19     62    0.67675E-01   -0.1948361158E+04    0.3378340445E+04
 19     63    0.67675E-01    0.9870148049E+03    0.1671829983E+04
 19     64    0.67675E-01    0.4651337058E+03    0.2138972059E+03
 19     65    0.67675E-01   -0.3052086429E+04    0.4544770036E+04
 19     66    0.67675E-01    0.1178958550E+04    0.4241307835E+04
 19     67    0.67675E-01    0.1649016358E+03    0.2624822680E+04
 19     68    0.67675E-01    0.2360905636E+04    0.3796729603E+04
 19     69    0.67675E-01    0.1646070491E+04    0.2743143626E+04
 19     70    0.67675E-01   -0.1595546961E+04    0.1288700423E+04
 19     71    0.67675E-01    0.1228156526E+03    0.2961775398E+04
 19     72    0.67675E-01    0.2512762225E+04   -0.3611619008E+04
 19     73    0.67675E-01   -0.5022904929E+04   -0.5137652187E+03
 19     74    0.67675E-01   -0.3552191572E+04   -0.1120827360E+04
 19     75    0.67675E-01    0.4337412990E+04   -0.1274315479E+04
 19     76    0.67675E-01   -0.5315719065E+02    0.1583806458E+04
 19     77    0.67675E-01    0.1035896247E+04    0.1123716075E+04
 19     78    0.67675E-01    0.2564226329E+04   -0.3230633180E+03
 19     79    0.67675E-01   -0.4732228981E+04   -0.5882114113E+04
 19     80    0.67675E-01    0.1698780225E+04   -0.6130633475E+03
 19     81    0.67675E-01    0.3916768965E+04   -0.1595373830E+04
 19     82    0.67675E-01   -0.6129110486E+03   -0.2786195338E+04
 19     83    0.67675E-01   -0.1791844932E+04   -0.9396128063E+03
 19     84    0.67675E-01    0.1409732093E+04    0.1070069158E+04
 19     85    0.67675E-01   -0.3785295362E+04    0.2043659229E+03
 19     86    0.67675E-01    0.1848352562E+04   -0.4896424523E+04
 19     87    0.67675E-01   -0.1379207287E+04   -0.7245882553E+03
 19     88    0.67675E-01    0.7968471263E+03    0.3068697578E+04
 19     89    0.67675E-01   -0.8975844725E+02   -0.3141743120E+04
 19     90    0.67675E-01    0.2223870260E+04    0.7939102507E+03
 19     91    0.67675E-01    0.1833762484E+04   -0.1692377016E+04
 19     92    0.67675E-01    0.1305091218E+04   -0.1377974708E+04
 19     93    0.67675E-01    0.7888864905E+03   -0.3510054167E+04
 19     94    0.67675E-01   -0.1313910928E+04    0.9337061421E+03
 19     95    0.67675E-01   -0.1812821133E+04   -0.7661016633E+03
 19     96    0.67675E-01   -0.2176054739E+04    0.2015113592E+04
 19     97    0.67675E-01   -0.1608493642E+04   -0.2592333160E+04
 19     98    0.67675E-01   -0.7664690221E+02    0.5541981564E+04
 19     99    0.67675E-01    0.3226573332E+04   -0.1275411713E+04
 19    100    0.67675E-01   -0.9244997509E+03   -0.3353942036E+04
 19    101    0.67675E-01    0.6332880587E+03    0.3962069788E+04
 19    102    0.67675E-01    0.6889046306E+03   -0.4343636290E+04
 19    103    0.67675E-01   -0.8822090667E+03    0.8791866523E+03
 19    104    0.67675E-01   -0.3612650904E+04   -0.5954514283E+04
 19    105    0.67675E-01    0.2165129429E+04   -0.1261206049E+04
 19    106    0.67675E-01    0.4391298445E+04    0.4937454771E+04
 19    107    0.67675E-01   -0.3018481949E+02   -0.1839937429E+04
 19    108    0.67675E-01   -0.1985975822E+04    0.1084498868E+04
 19    109    0.67675E-01    0.1854611917E+04   -0.1799849008E+04
 19    110    0.67675E-01   -0.1954119873E+04    0.1675993002E+03
 19    111    0.67675E-01    0.2003020297E+04    0.3469239901E+04
 19    112    0.67675E-01    0.7813984119E+03    0.3753100928E+04
 19    113    0.67675E-01    0.1613090930E+04    0.4349039902E+04
 19    114    0.67675E-01    0.2131656586E+04    0.4723529309E+03
 19    115    0.67675E-01    0.1955818535E+04    0.2751773489E+03
 19    116    0.67675E-01    0.2690858893E+04   -0.1089253481E+04
 19    117    0.67675E-01   -0.2778236310E+04    0.1134528915E+04
 19    118    0.67675E-01    0.9321482695E+02    0.4626781496E+04
 19    119    0.67675E-01    0.2505225746E+03    0.1603967821E+04
 19    120    0.67675E-01   -0.1685897295E+04    0.1385919247E+04
 19    121    0.67675E-01    0.8659164075E+03   -0.2913748919E+04
 19    122    0.67675E-01   -0.9123381785E+03    0.1110431888E+04
 19    123    0.67675E-01   -0.6927170166E+03   -0.2761946799E+03
 19    124    0.67675E-01    0.1447708584E+04   -0.1870796343E+04
 19    125    0.67675E-01   -0.1603612845E+04   -0.1576092641E+04
 19    126    0.67675E-01    0.5796271913E+03    0.5087699607E+02
 19    127    0.67675E-01   -0.1603604609E+04    0.3128792489E+03
 19    128    0.67675E-01   -0.1310530817E+04    0.2833236063E+03
 19    129    0.67675E-01   -0.2106259338E+04    0.1650872946E+04
 19    130    0.67675E-01   -0.3711976453E+03   -0.3480256357E+04
 19    131    0.67675E-01   -0.3333343611E+02    0.9635405077E+03
 19    132    0.67675E-01    0.2997059344E+04   -0.1095761492E+04
 19    133    0.67675E-01   -0.1670414703E+04    0.4176441365E+03
 19    134    0.67675E-01   -0.1077128074E+03    0.2957718442E+04
 19    135    0.67675E-01   -0.3957405755E+03    0.4477560490E+03
 19    136    0.67675E-01    0.2401336528E+03    0.3346020939E+04
 19    137    0.67675E-01    0.1111465027E+04   -0.2325340418E+04
 19    138    0.67675E-01   -0.1566525849E+03    0.6283461201E+03
 19    139    0.67675E-01    0.1413015699E+04    0.4582801164E+02
 19    140    0.67675E-01    0.1392017638E+04    0.5697606155E+03
 19    141    0.67675E-01    0.1145232230E+04   -0.1909408378E+04
 19    142    0.67675E-01   -0.3597723749E+03   -0.1135444433E+04
 19    143    0.67675E-01   -0.1160857752E+04   -0.2740259063E+04
 19    144    0.67675E-01   -0.4462009215E+02   -0.1733395139E+04
 19    145    0.67675E-01   -0.1061484065E+04   -0.1383356635E+04
 19    146    0.67675E-01   -0.3733339367E+04   -0.2999098774E+04
 19    147    0.67675E-01    0.6321900679E+03   -0.1426043803E+04
 19    148    0.67675E-01   -0.1128097692E+04    0.1400686866E+02
 19    149    0.67675E-01   -0.3690092653E+04    0.4087023686E+04
 19    150    0.67675E-01    0.7801005879E+03   -0.7494080829E+03
 19    151    0.67675E-01    0.2107919199E+04    0.1454288756E+04
 19    152    0.67675E-01    0.7203119958E+03   -0.8867345716E+03
 19    153    0.67675E-01    0.2443580173E+04    0.9136604166E+03
 19    154    0.67675E-01    0.8475928213E+03   -0.2413551691E+03
 19    155    0.67675E-01   -0.7780994274E+03    0.2542275707E+03
 19    156    0.67675E-01   -0.1501742033E+04   -0.2080250289E+03
 19    157    0.67675E-01    0.2148881217E+04    0.3793360375E+04
 19    158    0.67675E-01   -0.1875312073E+03   -0.3075032245E+04
 19    159    0.67675E-01    0.6689321669E+04   -0.2420281756E+04
 19    160    0.67675E-01    0.1905738911E+04    0.4912567689E+03
 19    161    0.67675E-01    0.3225273333E+04    0.1175303424E+04
 19    162    0.67675E-01   -0.3834976314E+04    0.1375288830E+04
 19    163    0.67675E-01    0.1304342811E+04    0.2137638374E+04
 19    164    0.67675E-01   -0.8891210170E+03   -0.1679713136E+04
 19    165    0.67675E-01    0.3186420359E+04   -0.9797245506E+03
 19    166    0.67675E-01    0.2043326008E+04    0.5221277523E+04
 19    167    0.67675E-01    0.2596795044E+04    0.3101759240E+04
 19    168    0.67675E-01    0.3035304296E+04   -0.2282734737E+04
 19    169    0.67675E-01   -0.1691500011E+04    0.1722919509E+04
 19    170    0.67675E-01   -0.7218098953E+03   -0.1376989368E+04
 19    171    0.67675E-01    0.1467683401E+04   -0.3374567789E+04
 19    172    0.67675E-01   -0.1097812896E+04    0.2633006633E+04
 19    173    0.67675E-01    0.3284359400E+04   -0.4910336562E+04
 19    174    0.67675E-01   -0.6147224986E+03    0.1120406476E+04
 19    175    0.67675E-01   -0.6230994844E+03   -0.1154994288E+03
 19    176    0.67675E-01   -0.6127388933E+03   -0.2799071873E+04
 19    177    0.67675E-01   -0.3047916151E+04    0.2434473229E+04
 19    178    0.67675E-01    0.1691545172E+04   -0.3449051723E+04
 19    179    0.67675E-01    0.1940371748E+04    0.2439810039E+03
 19    180    0.67675E-01    0.2530788938E+04    0.4232016156E+03
 19    181    0.67675E-01   -0.8007968452E+03   -0.2731053752E+04
 19    182    0.67675E-01    0.2134930770E+04    0.1478845519E+04
 19    183    0.67675E-01   -0.1848134006E+04   -0.3605393699E+03
 19    184    0.67675E-01   -0.8844070134E+03    0.5012533350E+04
 19    185    0.67675E-01   -0.2847213916E+04   -0.5386383865E+04
 19    186    0.67675E-01    0.3573780855E+04    0.4940370157E+03
 19    187    0.67675E-01    0.1137712039E+04   -0.1233596538E+03
 19    188    0.67675E-01    0.1857414519E+03   -0.1451840231E+04
 19    189    0.67675E-01    0.4627827566E+03    0.1341618154E+04
 19    190    0.67675E-01   -0.1989035016E+03   -0.3709890960E+04
 19    191    0.67675E-01    0.4341147605E+03   -0.2162433655E+03
 19    192    0.67675E-01   -0.1015589725E+03    0.1884220606E+01
 19    193    0.67675E-01   -0.2831898979E+04   -0.1764664796E+04
 19    194    0.67675E-01    0.8436901299E+03    0.3662258472E+04
 19    195    0.67675E-01    0.3718723296E+04    0.2437701835E+04
 19    196    0.67675E-01    0.6364345589E+04   -0.1214325980E+04
 19    197    0.67675E-01    0.2626605040E+04   -0.2013567887E+04
 19    198    0.67675E-01   -0.3417110718E+04    0.2111087833E+03
