% run    par  time              vx                  vy
 50    192    0.17809E+00   -0.2589217578E+04    0.1502998217E+04
 50    193    0.17809E+00    0.2344660445E+04   -0.3298706730E+03
 50    194    0.17809E+00    0.8841598565E+03    0.1202432715E+04
 50    195    0.17809E+00    0.8394744895E+03   -0.3084351870E+04
 50    196    0.17809E+00    0.1130587069E+04    0.1431224052E+04
 50    197    0.17809E+00    0.8472856475E+03   -0.1106589825E+04
 50    198    0.17809E+00   -0.1652890907E+04   -0.2130174366E+04
 50    199    0.17809E+00    0.1683096769E+04    0.4058029118E+04
 50    200    0.17809E+00   -0.7743051038E+03    0.2912850824E+04


% run    par  time              vx                  vy
 51      1    0.18165E+00    0.5087533805E+03   -0.1819169489E+04
 51      2    0.18165E+00    0.2203968316E+04   -0.1034417408E+04
 51      3    0.18165E+00   -0.8676114973E+03    0.5174132300E+04
 51      4    0.18165E+00    0.3337940061E+04   -0.1709256862E+04
 51      5    0.18165E+00   -0.2147515549E+04   -0.4039629057E+04
 51      6    0.18165E+00    0.9495460047E+00   -0.1105530167E+04
 51      7    0.18165E+00   -0.1195624657E+04    0.1660517061E+04
 51      8    0.18165E+00    0.1603237446E+04    0.8895678275E+03
 51      9    0.18165E+00    0.2162462351E+03   -0.2148003863E+04
 51     10    0.18165E+00    0.4678059511E+04    0.2819191091E+04
 51     11    0.18165E+00    0.3308718217E+04   -0.4629314141E+03
 51     12    0.18165E+00   -0.1121025616E+03    0.9857745651E+03
 51     13    0.18165E+00    0.9462941516E+03   -0.2093612182E+04
 51     14    0.18165E+00   -0.1987703206E+04    0.1171485597E+04
 51     15    0.18165E+00    0.1043958878E+04   -0.3014879657E+04
 51     16    0.18165E+00   -0.1615294837E+04   -0.3627071290E+04
 51     17    0.18165E+00   -0.8757813591E+03   -0.5485682731E+03
 51     18    0.18165E+00   -0.1555828167E+04   -0.1387905264E+03
 51     19    0.18165E+00    0.2751669509E+04    0.1745342000E+04
 51     20    0.18165E+00    0.1056637082E+04    0.3167877994E+03
 51     21    0.18165E+00    0.3942601701E+04    0.1079648088E+04
 51     22    0.18165E+00    0.4650077171E+04   -0.4206425381E+04
 51     23    0.18165E+00   -0.1411356527E+04   -0.2693200262E+04
 51     24    0.18165E+00   -0.3561182620E+04    0.4550803054E+04
 51     25    0.18165E+00   -0.4401595663E+03   -0.1000312350E+04
 51     26    0.18165E+00   -0.5092354154E+04    0.1867518794E+04
 51     27    0.18165E+00   -0.5486212284E+03    0.3616413069E+03
 51     28    0.18165E+00    0.1033097099E+03    0.1049344634E+04
 51     29    0.18165E+00    0.7730563398E+03   -0.4534108445E+03
 51     30    0.18165E+00   -0.1567182474E+04    0.2823449160E+04
 51     31    0.18165E+00   -0.2325750268E+04   -0.3746158555E+03
 51     32    0.18165E+00   -0.2615443488E+03   -0.3794189289E+04
 51     33    0.18165E+00    0.1017304015E+04   -0.8560764744E+03
 51     34    0.18165E+00   -0.1952970856E+04    0.2459373622E+04
 51     35    0.18165E+00    0.2666120986E+04    0.8569250358E+03
 51     36    0.18165E+00   -0.1737113802E+03   -0.3251188965E+04
 51     37    0.18165E+00    0.1561709522E+04    0.8425978031E+03
 51     38    0.18165E+00   -0.1754672346E+04   -0.9730472395E+03
 51     39    0.18165E+00   -0.6689354223E+04   -0.4853050073E+04
 51     40    0.18165E+00   -0.2797523128E+03   -0.2412669957E+04
 51     41    0.18165E+00   -0.2208240175E+04   -0.2143173831E+04
 51     42    0.18165E+00    0.7659468224E+03    0.1690469297E+04
 51     43    0.18165E+00   -0.4314946306E+04   -0.2765993921E+03
 51     44    0.18165E+00    0.2332500284E+03   -0.5204306136E+04
 51     45    0.18165E+00   -0.1173696278E+04   -0.1010377824E+04
 51     46    0.18165E+00   -0.8703056155E+03   -0.6859804621E+02
 51     47    0.18165E+00    0.9255437144E+03    0.3379802677E+04
 51     48    0.18165E+00   -0.2838548790E+03    0.5683876094E+03
 51     49    0.18165E+00    0.1257713251E+04   -0.1831463991E+04
 51     50    0.18165E+00   -0.4780740434E+03   -0.3530494269E+04
 51     51    0.18165E+00    0.5045618592E+03   -0.2002449400E+04
 51     52    0.18165E+00    0.2056164850E+03   -0.3609026531E+03
 51     53    0.18165E+00    0.5443700628E+04    0.2063779498E+04
 51     54    0.18165E+00   -0.2734834372E+04    0.1441844529E+04
 51     55    0.18165E+00    0.3003176610E+04   -0.1370167131E+04
 51     56    0.18165E+00   -0.1101889591E+04   -0.3463449688E+04
 51     57    0.18165E+00    0.3940774031E+04   -0.1631566706E+04
 51     58    0.18165E+00    0.3891825293E+03   -0.1869513846E+04
 51     59    0.18165E+00    0.1029856135E+04    0.3409929634E+03
 51     60    0.18165E+00    0.9003550176E+03    0.2929228693E+03
 51     61    0.18165E+00    0.1778293133E+04   -0.6346807472E+03
 51     62    0.18165E+00    0.2656293048E+04   -0.1573900421E+04
 51     63    0.18165E+00    0.2523510691E+03   -0.2216152554E+04
 51     64    0.18165E+00   -0.2106638685E+04   -0.2463076869E+04
 51     65    0.18165E+00   -0.2367820023E+04   -0.5777971748E+03
 51     66    0.18165E+00   -0.1290884620E+04   -0.8048934779E+02
 51     67    0.18165E+00   -0.3966318690E+04    0.8040188097E+03
 51     68    0.18165E+00   -0.3610828142E+04   -0.1439691864E+04
 51     69    0.18165E+00   -0.2883958255E+04    0.1421395130E+04
 51     70    0.18165E+00    0.7482161533E+03    0.7428914896E+03
 51     71    0.18165E+00    0.9393789966E+02   -0.1442244344E+04
 51     72    0.18165E+00    0.2436830232E+04    0.3081234619E+04
 51     73    0.18165E+00    0.7631810180E+03   -0.8680298053E+03
 51     74    0.18165E+00    0.3745012555E+04    0.1170339005E+04
 51     75    0.18165E+00   -0.9511715395E+03    0.5054541603E+04
 51     76    0.18165E+00   -0.3097308323E+04   -0.3061721103E+03
 51     77    0.18165E+00    0.3840348033E+04   -0.2044200734E+04
 51     78    0.18165E+00   -0.2732797498E+04   -0.1859346931E+04
 51     79    0.18165E+00   -0.1586858344E+04   -0.2171634231E+04
 51     80    0.18165E+00    0.9300392891E+03    0.1279932792E+04
 51     81    0.18165E+00   -0.3311012441E+04    0.2659348604E+03
 51     82    0.18165E+00   -0.2535801697E+04    0.7846785054E+03
 51     83    0.18165E+00   -0.2028097558E+04   -0.1361867615E+04
 51     84    0.18165E+00   -0.1477923267E+03   -0.1937598897E+03
 51     85    0.18165E+00   -0.6955965273E+03    0.2100693274E+04
 51     86    0.18165E+00   -0.2767593515E+04    0.2657956577E+04
 51     87    0.18165E+00    0.1315409434E+04   -0.6717541169E+03
 51     88    0.18165E+00    0.6304947178E+03    0.1364081480E+04
 51     89    0.18165E+00    0.5273503656E+04   -0.1971834749E+04
 51     90    0.18165E+00    0.7344373546E+03   -0.4239349627E+04
 51     91    0.18165E+00   -0.3916130826E+03    0.2243203016E+04
 51     92    0.18165E+00   -0.1312779909E+04   -0.1666999200E+04
 51     93    0.18165E+00   -0.3942038245E+03   -0.5263553588E+03
 51     94    0.18165E+00   -0.2163421108E+04   -0.3783523261E+04
 51     95    0.18165E+00    0.3499816067E+04   -0.1789783007E+04
 51     96    0.18165E+00   -0.1276724934E+04   -0.8195046352E+03
 51     97    0.18165E+00    0.2671808852E+04   -0.8368858085E+03
 51     98    0.18165E+00    0.1731320254E+04    0.5145466660E+03
 51     99    0.18165E+00   -0.2591664642E+04    0.5691769117E+03
 51    100    0.18165E+00    0.3439264532E+03   -0.2120756775E+04
 51    101    0.18165E+00   -0.1575711330E+04    0.2786574578E+04
 51    102    0.18165E+00   -0.2838397342E+04   -0.9201840253E+03
 51    103    0.18165E+00    0.5122860575E+04    0.5061027900E+04
 51    104    0.18165E+00   -0.4243757854E+04   -0.1500438337E+04
 51    105    0.18165E+00   -0.5591514851E+03   -0.5682898166E+04
 51    106    0.18165E+00   -0.1112361190E+04    0.1139134876E+04
 51    107    0.18165E+00    0.4056365945E+03   -0.4308925423E+04
 51    108    0.18165E+00   -0.1217420561E+04   -0.7799945514E+04
 51    109    0.18165E+00    0.5613653411E+04   -0.9170326362E+03
 51    110    0.18165E+00    0.1474520570E+04   -0.4505589447E+04
 51    111    0.18165E+00    0.4679757593E+04   -0.1618051388E+04
 51    112    0.18165E+00   -0.3914312972E+04   -0.9678878028E+03
 51    113    0.18165E+00   -0.6850387341E+03   -0.4712343101E+04
 51    114    0.18165E+00   -0.1709092292E+04    0.7230753813E+03
 51    115    0.18165E+00    0.1657685166E+04   -0.1585939417E+04
 51    116    0.18165E+00   -0.3914704201E+03   -0.2076180768E+03
 51    117    0.18165E+00    0.1000731008E+04   -0.1069456826E+04
 51    118    0.18165E+00    0.4630556733E+04    0.3739349503E+03
 51    119    0.18165E+00    0.3204030611E+04    0.9576748605E+02
 51    120    0.18165E+00   -0.5444968900E+04    0.2717325033E+04
 51    121    0.18165E+00    0.2940515738E+04   -0.6918749884E+01
 51    122    0.18165E+00    0.1519535334E+04   -0.5909194600E+03
 51    123    0.18165E+00    0.1443280364E+04   -0.2890393925E+01
 51    124    0.18165E+00    0.2031377361E+03   -0.4100865914E+04
 51    125    0.18165E+00    0.4445470370E+03    0.1488098691E+04
 51    126    0.18165E+00   -0.1392693099E+04    0.3496003367E+04
 51    127    0.18165E+00   -0.1465368527E+04    0.2306907839E+04
 51    128    0.18165E+00    0.1421295357E+04    0.1981915201E+04
 51    129    0.18165E+00   -0.1566278307E+04   -0.7667695042E+03
 51    130    0.18165E+00   -0.2458138563E+04   -0.3453708122E+04
 51    131    0.18165E+00   -0.4319622106E+04    0.2092056821E+04
 51    132    0.18165E+00   -0.2880121796E+04   -0.4663078029E+04
 51    133    0.18165E+00   -0.1375843296E+04    0.7107822346E+03
 51    134    0.18165E+00   -0.2560089008E+04    0.3325719489E+04
 51    135    0.18165E+00   -0.1512331129E+03    0.7250791032E+03
 51    136    0.18165E+00   -0.2223454836E+04   -0.6009445388E+03
 51    137    0.18165E+00    0.3760943011E+04    0.7399455985E+03
 51    138    0.18165E+00   -0.2410380616E+04   -0.2304830172E+04
 51    139    0.18165E+00   -0.1657142206E+03   -0.2267866237E+04
 51    140    0.18165E+00    0.3079856603E+04    0.1825778314E+04
 51    141    0.18165E+00    0.4264650984E+04    0.3339954807E+03
 51    142    0.18165E+00    0.3466958276E+03    0.2680677000E+04
 51    143    0.18165E+00   -0.4366161827E+03    0.1849240905E+03
 51    144    0.18165E+00    0.8304800742E+03    0.1608610438E+04
 51    145    0.18165E+00    0.5635852154E+03    0.1907385904E+04
 51    146    0.18165E+00    0.6116609746E+03   -0.1546799387E+04
 51    147    0.18165E+00   -0.4118486705E+04   -0.1823867963E+04
 51    148    0.18165E+00    0.3810525317E+03    0.4470686437E+04
 51    149    0.18165E+00   -0.1125988018E+04   -0.4558118377E+04
 51    150    0.18165E+00   -0.1849657759E+04   -0.2859367768E+04
 51    151    0.18165E+00    0.1857974934E+04   -0.1619803291E+04
 51    152    0.18165E+00   -0.1037128792E+04   -0.8961124826E+03
 51    153    0.18165E+00   -0.3048606219E+04   -0.1036215197E+04
 51    154    0.18165E+00   -0.1305203994E+04   -0.4703727524E+04
 51    155    0.18165E+00   -0.9954655465E+03    0.1995868378E+04
 51    156    0.18165E+00    0.9286616289E+03   -0.3707173863E+03
 51    157    0.18165E+00    0.5523649471E+04    0.7013874202E+03
 51    158    0.18165E+00    0.5354885712E+04    0.2728757002E+04
 51    159    0.18165E+00    0.1963493362E+04   -0.2815433755E+04
 51    160    0.18165E+00    0.3576226100E+04   -0.9969208182E+03
 51    161    0.18165E+00    0.2993725337E+04    0.1209623843E+04
 51    162    0.18165E+00    0.1677680016E+04    0.2331629115E+04
 51    163    0.18165E+00   -0.3200355626E+03    0.1093392359E+04
 51    164    0.18165E+00    0.1809624992E+04   -0.2350428620E+04
 51    165    0.18165E+00   -0.3806628633E+04    0.7112797711E+03
 51    166    0.18165E+00   -0.1861656255E+04    0.2710538891E+04
 51    167    0.18165E+00   -0.8494723864E+02    0.5818962687E+03
 51    168    0.18165E+00    0.3637297394E+04    0.3938331317E+04
 51    169    0.18165E+00   -0.3808993315E+03   -0.1877277147E+04
 51    170    0.18165E+00    0.1158110173E+04    0.2127609049E+04
 51    171    0.18165E+00    0.1029228364E+04    0.1482240338E+04
 51    172    0.18165E+00   -0.4302394609E+04   -0.7979430388E+03
 51    173    0.18165E+00   -0.2943987160E+04    0.2058477230E+04
 51    174    0.18165E+00    0.7938058541E+03    0.1696954390E+04
 51    175    0.18165E+00   -0.7206521835E+04    0.3115206279E+04
 51    176    0.18165E+00    0.9492482200E+02    0.4526393160E+03
 51    177    0.18165E+00    0.2359168332E+04    0.1373733156E+04
 51    178    0.18165E+00   -0.1249087677E+04    0.4477569485E+03
 51    179    0.18165E+00    0.2847313046E+03   -0.1102593473E+04
 51    180    0.18165E+00   -0.1667953004E+04   -0.1680250391E+04
 51    181    0.18165E+00   -0.1259628114E+04    0.2776178412E+04
 51    182    0.18165E+00    0.3092232953E+04    0.4017290991E+03
 51    183    0.18165E+00   -0.7053370795E+03    0.5272207841E+03
 51    184    0.18165E+00    0.1298916425E+04   -0.5169960934E+04
 51    185    0.18165E+00   -0.4757277235E+04    0.6945766929E+03
 51    186    0.18165E+00   -0.2172733506E+04   -0.1018439181E+04
 51    187    0.18165E+00   -0.2673175396E+04    0.1182789194E+04
 51    188    0.18165E+00    0.6554212470E+04   -0.1880230973E+04
 51    189    0.18165E+00    0.2389109915E+04    0.1042156514E+04
 51    190    0.18165E+00   -0.2408329930E+03   -0.2291788946E+04
 51    191    0.18165E+00   -0.1598400938E+04   -0.1642747625E+04
 51    192    0.18165E+00    0.5162330805E+03    0.2006012634E+04
 51    193    0.18165E+00   -0.5080041174E+03   -0.1810328147E+04
 51    194    0.18165E+00   -0.2083930610E+04   -0.1205386345E+04
 51    195    0.18165E+00    0.1485642207E+04   -0.7201604615E+03
 51    196    0.18165E+00    0.1590285376E+04   -0.2806057378E+04
 51    197    0.18165E+00    0.3194921359E+03   -0.2071531353E+04
 51    198    0.18165E+00    0.2441699675E+04   -0.1265252576E+04
 51    199    0.18165E+00    0.6489863292E+03   -0.1609116144E+04
 51    200    0.18165E+00    0.8037280064E+04    0.6789911829E+03


% run    par  time              vx                  vy
 52      1    0.18522E+00    0.2860382320E+03    0.9917685525E+03
 52      2    0.18522E+00   -0.2238690680E+02   -0.1082187237E+04
 52      3    0.18522E+00   -0.3827561635E+04   -0.3400560212E+04
 52      4    0.18522E+00    0.4237060979E+04    0.2730298549E+03
 52      5    0.18522E+00   -0.2826863266E+04   -0.1426648269E+04
 52      6    0.18522E+00   -0.3973992319E+03    0.2710868866E+04
 52      7    0.18522E+00   -0.2284476571E+03   -0.7331112128E+03
 52      8    0.18522E+00    0.2939835020E+03    0.3362931724E+04
 52      9    0.18522E+00   -0.2895902873E+03    0.5395169650E+01
 52     10    0.18522E+00   -0.1530100658E+04    0.1156551534E+04
 52     11    0.18522E+00   -0.2523150624E+04    0.5765015513E+03
 52     12    0.18522E+00    0.1369356917E+04   -0.1243663085E+04
 52     13    0.18522E+00    0.8001403868E+03    0.4928429957E+04
 52     14    0.18522E+00   -0.1885139386E+02   -0.2776221310E+04
 52     15    0.18522E+00   -0.1085506776E+03   -0.5997248111E+03
 52     16    0.18522E+00    0.2773981258E+04   -0.4146993375E+03
 52     17    0.18522E+00    0.1299901852E+04   -0.1056752025E+04
 52     18    0.18522E+00   -0.2909694382E+04    0.1788381696E+04
 52     19    0.18522E+00   -0.7917018946E+03    0.1772420641E+04
 52     20    0.18522E+00   -0.4395038220E+03   -0.1675913878E+04
 52     21    0.18522E+00    0.2743973013E+04    0.7302765720E+03
 52     22    0.18522E+00    0.4488177075E+04   -0.1592493492E+03
 52     23    0.18522E+00    0.1950939823E+04    0.1678972943E+04
 52     24    0.18522E+00    0.9089914448E+03   -0.5680301061E+03
 52     25    0.18522E+00   -0.1171821851E+04   -0.1204111177E+04
 52     26    0.18522E+00   -0.1837562061E+03    0.3717435404E+04
 52     27    0.18522E+00   -0.3353035619E+03    0.3255649060E+04
 52     28    0.18522E+00   -0.1186916500E+04    0.1445508868E+04
 52     29    0.18522E+00   -0.1731189430E+03    0.4194711982E+04
 52     30    0.18522E+00    0.3622493396E+04   -0.3392651420E+04
 52     31    0.18522E+00   -0.5238652722E+03   -0.1719656713E+04
 52     32    0.18522E+00    0.1296402029E+04    0.2698572479E+04
 52     33    0.18522E+00    0.4465860479E+03    0.1634816830E+03
 52     34    0.18522E+00    0.8102092869E+03   -0.2832943681E+04
 52     35    0.18522E+00    0.1542093875E+03    0.3823535331E+04
 52     36    0.18522E+00    0.2082885911E+04   -0.2952091429E+04
 52     37    0.18522E+00   -0.1659331978E+04    0.1091254422E+04
 52     38    0.18522E+00   -0.1348186783E+04   -0.3881882628E+04
 52     39    0.18522E+00   -0.2409475455E+04   -0.2951985594E+04
 52     40    0.18522E+00    0.2005462668E+04   -0.1029552566E+04
 52     41    0.18522E+00    0.1612281574E+04    0.3333426816E+04
 52     42    0.18522E+00    0.3446757922E+03    0.4609299563E+03
 52     43    0.18522E+00   -0.8116068775E+03    0.5389860000E+04
 52     44    0.18522E+00    0.1315084908E+04    0.5193804105E+03
 52     45    0.18522E+00   -0.2956399784E+03    0.1246024440E+04
 52     46    0.18522E+00    0.3178825997E+04   -0.1352602234E+03
 52     47    0.18522E+00    0.2935019033E+03    0.1945929630E+04
 52     48    0.18522E+00    0.6893831367E+03   -0.1605467054E+04
 52     49    0.18522E+00   -0.3036009248E+02   -0.1272942680E+04
 52     50    0.18522E+00   -0.2239462914E+04   -0.3028819069E+04
 52     51    0.18522E+00    0.1730854107E+04   -0.8628649552E+03
 52     52    0.18522E+00   -0.2026911957E+04    0.1889235681E+04
 52     53    0.18522E+00   -0.5460431938E+04   -0.1542406777E+04
 52     54    0.18522E+00    0.1966873542E+03    0.2897926088E+03
 52     55    0.18522E+00   -0.2432592653E+04   -0.1470929457E+04
 52     56    0.18522E+00   -0.1325893849E+04   -0.3454588037E+04
 52     57    0.18522E+00    0.1430243189E+04   -0.2151139676E+04
 52     58    0.18522E+00    0.6858483525E+04   -0.6911571096E+03
 52     59    0.18522E+00   -0.1339959289E+04    0.9622406611E+03
 52     60    0.18522E+00   -0.5794777436E+04    0.9827065346E+03
