% run    par  time               x                   y
 29    142    0.10329E+00   -0.6208712586E+00   -0.5229350144E+01
 29    143    0.10329E+00    0.5465756440E+01   -0.6396733086E+00
 29    144    0.10329E+00    0.1701308215E+01    0.6143740005E+00
 29    145    0.10329E+00    0.1164004949E+02    0.7478487898E+01
 29    146    0.10329E+00    0.1407061527E+02    0.5942039941E+01
 29    147    0.10329E+00   -0.1142833178E+02   -0.4225342051E+01
 29    148    0.10329E+00   -0.5146176993E+01    0.4078266069E+01
 29    149    0.10329E+00    0.3478684985E+01    0.1434512662E+02
 29    150    0.10329E+00    0.1394969641E+01   -0.7921433045E+01
 29    151    0.10329E+00   -0.1479112184E+02    0.2799648687E+01
 29    152    0.10329E+00   -0.2713746841E+01   -0.6568959648E+01
 29    153    0.10329E+00    0.7855863877E+01   -0.5376426918E+01
 29    154    0.10329E+00    0.7302689282E+01   -0.4955795319E+00
 29    155    0.10329E+00   -0.8046485842E+01    0.1147410627E+02
 29    156    0.10329E+00   -0.7648749696E+01   -0.4315914492E+01
 29    157    0.10329E+00    0.1201459393E+02   -0.7368913704E+01
 29    158    0.10329E+00   -0.1021700620E+02   -0.7172848283E+01
 29    159    0.10329E+00    0.6935471649E+01   -0.1269432691E+02
 29    160    0.10329E+00   -0.1064347738E+02    0.2404528787E+01
 29    161    0.10329E+00    0.2621578502E+01    0.1341936917E+01
 29    162    0.10329E+00   -0.2235979291E+01    0.2130512883E+01
 29    163    0.10329E+00   -0.6482164139E+01   -0.9056231416E+01
 29    164    0.10329E+00   -0.1150366935E+02   -0.5568655492E+01
 29    165    0.10329E+00   -0.9289409493E+01   -0.9592555567E+01
 29    166    0.10329E+00    0.4674336898E+01    0.1249503494E+02
 29    167    0.10329E+00    0.3570019806E+00   -0.6276377985E+01
 29    168    0.10329E+00   -0.1314019837E+02   -0.3399337950E+01
 29    169    0.10329E+00    0.5253266838E+01   -0.8070297700E+01
 29    170    0.10329E+00    0.2754506697E+01   -0.4003011076E+01
 29    171    0.10329E+00    0.7870060305E+01    0.7224814223E+01
 29    172    0.10329E+00   -0.3441257376E+01    0.6972631021E+01
 29    173    0.10329E+00    0.1297109222E+02    0.7909559519E+01
 29    174    0.10329E+00    0.4573432942E+01    0.5986150625E+01
 29    175    0.10329E+00    0.8594239050E+01   -0.1787639129E+01
 29    176    0.10329E+00    0.1070210975E+02   -0.2409524687E+01
 29    177    0.10329E+00   -0.1361031423E+02    0.3909964352E+01
 29    178    0.10329E+00    0.6292320526E+01    0.9075443964E+01
 29    179    0.10329E+00    0.7857761872E+01   -0.3346507005E+01
 29    180    0.10329E+00   -0.7406259530E+01    0.8492937915E+01
 29    181    0.10329E+00    0.9439058999E+01    0.2565940939E+01
 29    182    0.10329E+00   -0.1226100553E+02    0.6047259126E+01
 29    183    0.10329E+00    0.1401329376E+02    0.4452714059E+01
 29    184    0.10329E+00    0.2982868646E+01   -0.7899303273E+01
 29    185    0.10329E+00   -0.9065821000E+01   -0.7762272239E+01
 29    186    0.10329E+00    0.1187969735E+02    0.4388518559E+01
 29    187    0.10329E+00   -0.1054959957E+02   -0.7761681957E+01
 29    188    0.10329E+00    0.8373157367E+01   -0.9547045443E+01
 29    189    0.10329E+00   -0.3894543690E+01    0.1189186901E+02
 29    190    0.10329E+00    0.2469088034E+01   -0.9525657639E+01
 29    191    0.10329E+00    0.2815916782E+00    0.1348734874E+02
 29    192    0.10329E+00    0.7598389695E+01    0.3985967154E+01
 29    193    0.10329E+00    0.1025044323E+02    0.2471748092E+01
 29    194    0.10329E+00   -0.7241351338E+01    0.5894314105E+01
 29    195    0.10329E+00    0.6823344990E+01   -0.5507301334E+01
 29    196    0.10329E+00    0.4315110378E+01    0.8307502950E+01
 29    197    0.10329E+00    0.6041439817E+01    0.1018918336E+02
 29    198    0.10329E+00   -0.1177303118E+02   -0.2412274281E+01
 29    199    0.10329E+00    0.1233848305E+02    0.2918694750E+01
 29    200    0.10329E+00    0.3051247087E+01   -0.1070281880E+02


% run    par  time               x                   y
 30      1    0.10685E+00    0.3160422997E+01   -0.8996535555E+01
 30      2    0.10685E+00   -0.1342932028E+01   -0.4584942172E+01
 30      3    0.10685E+00   -0.3204149782E+01   -0.1246699516E+01
 30      4    0.10685E+00   -0.7840688894E+01    0.1031021415E+02
 30      5    0.10685E+00   -0.1011825768E+02   -0.8380773996E+00
 30      6    0.10685E+00   -0.7973591068E+01    0.1274724340E+02
 30      7    0.10685E+00    0.6702462164E+01    0.6065645483E+01
 30      8    0.10685E+00    0.1925468167E+01    0.1454759268E+02
 30      9    0.10685E+00    0.7141938760E+01    0.6915244374E+01
 30     10    0.10685E+00   -0.9773359109E-02   -0.4123040305E+01
 30     11    0.10685E+00   -0.2010919214E+01   -0.1047079701E+01
 30     12    0.10685E+00    0.5862918039E+01   -0.9337353032E+01
 30     13    0.10685E+00    0.1366072514E+02   -0.4211200713E+01
 30     14    0.10685E+00   -0.1144358977E+02   -0.8400257230E+01
 30     15    0.10685E+00   -0.6438702081E+01    0.1049351194E+02
 30     16    0.10685E+00   -0.3789833648E+01    0.9700672090E+00
 30     17    0.10685E+00    0.4797279714E+01    0.2160972343E+01
 30     18    0.10685E+00    0.2694992551E+01    0.9621436800E+01
 30     19    0.10685E+00    0.9824603153E+01    0.1173170403E+02
 30     20    0.10685E+00    0.1070443004E+02    0.6201672937E+01
 30     21    0.10685E+00   -0.1080369236E+02   -0.1176695663E+01
 30     22    0.10685E+00    0.9727637061E+01   -0.7289973298E+01
 30     23    0.10685E+00   -0.2623116493E+01    0.1070496680E+02
 30     24    0.10685E+00   -0.1250786161E+01    0.7042129339E+01
 30     25    0.10685E+00    0.6095064088E+01   -0.4317964454E+01
 30     26    0.10685E+00    0.3348355457E+01   -0.2490317685E+01
 30     27    0.10685E+00   -0.1486193267E+02    0.7724108519E+00
 30     28    0.10685E+00    0.8442344448E+00    0.1194049614E+02
 30     29    0.10685E+00   -0.1462815829E+02   -0.1094209424E+01
 30     30    0.10685E+00    0.1296705015E+02   -0.3550935093E+01
 30     31    0.10685E+00    0.6297084857E+01    0.1360065935E+02
 30     32    0.10685E+00    0.4621869810E+01   -0.1011361178E+01
 30     33    0.10685E+00    0.7192318583E+01    0.1021178732E+02
 30     34    0.10685E+00    0.5313933576E+01   -0.5525657462E+01
 30     35    0.10685E+00   -0.7720345146E+01    0.6587244059E+01
 30     36    0.10685E+00   -0.1179606530E+02   -0.9651387937E-01
 30     37    0.10685E+00   -0.2273633889E+01    0.7656771992E+01
 30     38    0.10685E+00   -0.8466297871E+00   -0.1096744310E+02
 30     39    0.10685E+00   -0.7752904345E+01   -0.1226508730E+02
 30     40    0.10685E+00    0.1435459775E+02   -0.5135610140E+01
 30     41    0.10685E+00    0.1764981553E+01   -0.1357637455E+02
 30     42    0.10685E+00    0.5329460717E+01    0.4562992334E+01
 30     43    0.10685E+00    0.1429245672E+02   -0.3922529088E+00
 30     44    0.10685E+00   -0.5655864858E+00   -0.9035871835E+01
 30     45    0.10685E+00    0.8194676045E+00   -0.2286573651E+01
 30     46    0.10685E+00   -0.9867354166E+00   -0.1205927168E+02
 30     47    0.10685E+00    0.1868006581E+00    0.6705535910E+01
 30     48    0.10685E+00    0.1211863600E+02    0.3558662959E+01
 30     49    0.10685E+00    0.5258437310E+01   -0.2749333243E+01
 30     50    0.10685E+00    0.6212494485E+01    0.1151613414E+02
 30     51    0.10685E+00    0.3634285679E+01    0.7387322376E+01
 30     52    0.10685E+00    0.8252433191E+01    0.1844992420E+01
 30     53    0.10685E+00   -0.8631838096E+01    0.5677640643E+01
 30     54    0.10685E+00   -0.6780485071E+01    0.6949900180E+01
 30     55    0.10685E+00    0.7299935339E+01   -0.7813497233E+01
 30     56    0.10685E+00   -0.8668114854E+01   -0.4226044500E+01
 30     57    0.10685E+00   -0.1102710672E+02   -0.9377012819E+01
 30     58    0.10685E+00   -0.9578505689E+01    0.4355347909E+01
 30     59    0.10685E+00   -0.2384185042E+01    0.1172226495E+02
 30     60    0.10685E+00    0.4131148842E+00   -0.1526920389E+02
 30     61    0.10685E+00   -0.2884059889E+01    0.6446146470E+01
 30     62    0.10685E+00    0.8932189675E+00   -0.1169939626E+02
 30     63    0.10685E+00   -0.1343743524E+02    0.5422177937E-01
 30     64    0.10685E+00    0.2049808594E+01   -0.8192108250E+01
 30     65    0.10685E+00    0.5741161719E+01   -0.1190539462E+02
 30     66    0.10685E+00   -0.1330319571E+02    0.2916973069E+01
 30     67    0.10685E+00   -0.1042736723E+02    0.3131540246E+00
 30     68    0.10685E+00   -0.1406853615E+02   -0.5200268283E+01
 30     69    0.10685E+00   -0.4764923141E+01   -0.3210081401E+01
 30     70    0.10685E+00    0.5215110471E+01    0.8484834191E+01
 30     71    0.10685E+00    0.1212460410E+02    0.6855584913E+01
 30     72    0.10685E+00    0.1107299682E+02    0.3590129406E+01
 30     73    0.10685E+00   -0.4366298781E+00   -0.2981979433E+01
 30     74    0.10685E+00    0.1266880546E+02    0.5941879379E+00
 30     75    0.10685E+00    0.5458007426E+01   -0.7057429925E+01
 30     76    0.10685E+00    0.7380432711E+00   -0.1440846294E+02
 30     77    0.10685E+00   -0.1430541117E+02   -0.1893829953E+01
 30     78    0.10685E+00    0.5347502138E+01    0.2540510932E+01
 30     79    0.10685E+00   -0.4787013202E+01    0.6291559880E+01
 30     80    0.10685E+00    0.4723485427E+00    0.9008801342E+01
 30     81    0.10685E+00    0.2420304769E+01    0.1285990169E+02
 30     82    0.10685E+00   -0.1287983916E+02    0.7507778078E+01
 30     83    0.10685E+00    0.5143613391E+01    0.4589310782E+00
 30     84    0.10685E+00   -0.8599689317E+01   -0.5470938590E+01
 30     85    0.10685E+00   -0.6826137463E+01   -0.2357664304E+01
 30     86    0.10685E+00   -0.5242335958E+01   -0.6708420194E+01
 30     87    0.10685E+00    0.1683851395E+01   -0.1077530264E+02
 30     88    0.10685E+00   -0.6786024722E+01    0.1145126520E+02
 30     89    0.10685E+00   -0.7952748188E+01    0.2557034676E+01
 30     90    0.10685E+00    0.1811818428E+01   -0.1483610562E+02
 30     91    0.10685E+00   -0.1267554887E+02   -0.5199058792E+01
 30     92    0.10685E+00    0.4713402637E+01   -0.1390733645E+02
 30     93    0.10685E+00    0.1135029404E+02    0.9078293198E+00
 30     94    0.10685E+00   -0.3250195268E+01   -0.5411230999E+01
 30     95    0.10685E+00    0.1047941369E+02    0.4721060051E+01
 30     96    0.10685E+00    0.4142156991E+01    0.1234744689E+02
 30     97    0.10685E+00    0.7058213513E+01    0.3818132385E+01
 30     98    0.10685E+00    0.5981674359E+01   -0.1015695207E+02
 30     99    0.10685E+00   -0.1978320942E+01   -0.1982558561E+01
 30    100    0.10685E+00   -0.5370917793E+01    0.1106085230E+02
 30    101    0.10685E+00   -0.1065444368E+02   -0.3269206097E+01
 30    102    0.10685E+00   -0.1276499127E+02   -0.6680018996E+01
 30    103    0.10685E+00    0.6665300732E+01   -0.6355830848E+01
 30    104    0.10685E+00    0.1338177621E+01   -0.5849998159E+01
 30    105    0.10685E+00    0.2163869643E+01   -0.8117228261E+00
 30    106    0.10685E+00   -0.4752787597E+01   -0.1025880074E+02
 30    107    0.10685E+00    0.5618370788E+01   -0.6181615417E+01
 30    108    0.10685E+00   -0.8990079194E+01    0.2760232659E+01
 30    109    0.10685E+00   -0.7818232274E+01   -0.7103771030E+01
 30    110    0.10685E+00    0.3926478807E+01    0.3046607042E+01
 30    111    0.10685E+00   -0.5947958466E+00    0.9643026047E+01
 30    112    0.10685E+00   -0.1179495529E+02    0.5056794727E+01
 30    113    0.10685E+00    0.2438856942E+00   -0.7277430896E+01
 30    114    0.10685E+00    0.8460808097E+01   -0.6868194276E+00
 30    115    0.10685E+00    0.1358725827E+02   -0.3864727506E+00
 30    116    0.10685E+00   -0.2464114383E+01   -0.5673765249E+01
 30    117    0.10685E+00    0.1989417761E+01    0.8808687505E+01
 30    118    0.10685E+00   -0.1120103779E+02    0.3423150845E+01
 30    119    0.10685E+00   -0.4445297276E+01    0.3548781111E+01
 30    120    0.10685E+00    0.1031823692E+01   -0.9584951047E+01
 30    121    0.10685E+00    0.1099441327E+02   -0.7279674388E+01
 30    122    0.10685E+00   -0.7286954425E+01    0.3251397140E+01
 30    123    0.10685E+00   -0.5068951434E+01   -0.8626824004E+01
 30    124    0.10685E+00    0.1897033442E+01   -0.2857336345E+01
 30    125    0.10685E+00   -0.1586508303E+01    0.2762054885E+01
 30    126    0.10685E+00    0.8823103799E+01    0.4714709155E+01
 30    127    0.10685E+00    0.1452313553E+02    0.3659305776E+01
 30    128    0.10685E+00   -0.1225180911E+02   -0.5690744355E+01
 30    129    0.10685E+00   -0.1049706722E+02    0.3519597724E+01
 30    130    0.10685E+00    0.8374462187E+01   -0.8033673760E+01
 30    131    0.10685E+00   -0.3429678844E+01    0.1036013031E+02
 30    132    0.10685E+00    0.1015961068E+02    0.1471125333E+01
 30    133    0.10685E+00   -0.8461683422E+01   -0.1859441958E+01
 30    134    0.10685E+00    0.8658387523E+01    0.3306928202E+01
 30    135    0.10685E+00   -0.1413292413E+02    0.7841956709E+00
 30    136    0.10685E+00    0.2576693488E+01    0.2796441843E+00
 30    137    0.10685E+00    0.4630008245E+01    0.4745811961E+01
 30    138    0.10685E+00    0.3398828106E+01    0.1023970882E+02
 30    139    0.10685E+00    0.8518842434E+01   -0.1043715714E+02
 30    140    0.10685E+00   -0.7019459184E+01   -0.1004752350E+02
 30    141    0.10685E+00   -0.1810003742E+00    0.8234371813E+01
 30    142    0.10685E+00   -0.8519877478E+00   -0.5280051436E+01
 30    143    0.10685E+00    0.5417309666E+01   -0.6730445304E+00
 30    144    0.10685E+00    0.1270016601E+01    0.4400777836E+00
 30    145    0.10685E+00    0.1141397475E+02    0.7495403978E+01
 30    146    0.10685E+00    0.1418477707E+02    0.5753792541E+01
 30    147    0.10685E+00   -0.1158842435E+02   -0.4109768952E+01
 30    148    0.10685E+00   -0.5367971285E+01    0.3947376915E+01
 30    149    0.10685E+00    0.3599950334E+01    0.1450879079E+02
 30    150    0.10685E+00    0.1572501673E+01   -0.7918771394E+01
 30    151    0.10685E+00   -0.1466691982E+02    0.2839673760E+01
 30    152    0.10685E+00   -0.2510495329E+01   -0.6635261452E+01
 30    153    0.10685E+00    0.7548178997E+01   -0.5221706905E+01
 30    154    0.10685E+00    0.7546657374E+01   -0.7245290903E+00
 30    155    0.10685E+00   -0.8087881491E+01    0.1169598137E+02
 30    156    0.10685E+00   -0.7654801215E+01   -0.4567866457E+01
 30    157    0.10685E+00    0.1190098974E+02   -0.7469739571E+01
 30    158    0.10685E+00   -0.1039626453E+02   -0.6980408581E+01
 30    159    0.10685E+00    0.6774177878E+01   -0.1280107092E+02
 30    160    0.10685E+00   -0.1066257125E+02    0.2336936982E+01
 30    161    0.10685E+00    0.2471083219E+01    0.1337025185E+01
 30    162    0.10685E+00   -0.1993172319E+01    0.1968852035E+01
 30    163    0.10685E+00   -0.6571474339E+01   -0.9151429764E+01
 30    164    0.10685E+00   -0.1120200385E+02   -0.5706579643E+01
 30    165    0.10685E+00   -0.9230257450E+01   -0.9652556326E+01
 30    166    0.10685E+00    0.4611857267E+01    0.1274815233E+02
 30    167    0.10685E+00    0.4677981622E+00   -0.6130076602E+01
 30    168    0.10685E+00   -0.1299851279E+02   -0.3589723554E+01
 30    169    0.10685E+00    0.5131023146E+01   -0.7919296449E+01
 30    170    0.10685E+00    0.2888863709E+01   -0.4109699403E+01
 30    171    0.10685E+00    0.7965040981E+01    0.6928309013E+01
 30    172    0.10685E+00   -0.3706543303E+01    0.7147333884E+01
 30    173    0.10685E+00    0.1305220564E+02    0.7592957105E+01
 30    174    0.10685E+00    0.4360469944E+01    0.6051425193E+01
 30    175    0.10685E+00    0.8805384614E+01   -0.1711842108E+01
 30    176    0.10685E+00    0.1052498643E+02   -0.2623747990E+01
 30    177    0.10685E+00   -0.1372396609E+02    0.4077381631E+01
 30    178    0.10685E+00    0.6072361895E+01    0.8875770963E+01
 30    179    0.10685E+00    0.7988824160E+01   -0.3448962421E+01
 30    180    0.10685E+00   -0.7113229241E+01    0.8289197332E+01
 30    181    0.10685E+00    0.9400587671E+01    0.2568768172E+01
 30    182    0.10685E+00   -0.1223710918E+02    0.6169763110E+01
 30    183    0.10685E+00    0.1386304344E+02    0.4173208968E+01
 30    184    0.10685E+00    0.2929123981E+01   -0.8136565396E+01
 30    185    0.10685E+00   -0.9134389160E+01   -0.7837226627E+01
 30    186    0.10685E+00    0.1193567744E+02    0.4340910045E+01
 30    187    0.10685E+00   -0.1074686173E+02   -0.7721037179E+01
 30    188    0.10685E+00    0.8594575991E+01   -0.9899082367E+01
 30    189    0.10685E+00   -0.3812127063E+01    0.1183499250E+02
 30    190    0.10685E+00    0.2174390299E+01   -0.9432823882E+01
 30    191    0.10685E+00    0.4013956927E+00    0.1387340716E+02
 30    192    0.10685E+00    0.7894608462E+01    0.3729030030E+01
 30    193    0.10685E+00    0.1020695839E+02    0.2370540749E+01
 30    194    0.10685E+00   -0.7228855847E+01    0.5781063350E+01
 30    195    0.10685E+00    0.6902982966E+01   -0.5234097348E+01
 30    196    0.10685E+00    0.4220929461E+01    0.8033524335E+01
 30    197    0.10685E+00    0.5955629603E+01    0.1004118987E+02
 30    198    0.10685E+00   -0.1168223146E+02   -0.2472702241E+01
 30    199    0.10685E+00    0.1225006511E+02    0.2964232923E+01
 30    200    0.10685E+00    0.2824528931E+01   -0.1046773807E+02


% run    par  time               x                   y
 31      1    0.11042E+00    0.3160687689E+01   -0.9190592106E+01
 31      2    0.11042E+00   -0.1558812357E+01   -0.4428578045E+01
 31      3    0.11042E+00   -0.2961698935E+01   -0.1386234601E+01
 31      4    0.11042E+00   -0.7662974902E+01    0.1034754066E+02
 31      5    0.11042E+00   -0.1007630620E+02   -0.9608129276E+00
 31      6    0.11042E+00   -0.8126717604E+01    0.1296316492E+02
 31      7    0.11042E+00    0.6693121169E+01    0.6210575918E+01
 31      8    0.11042E+00    0.1648077631E+01    0.1478592119E+02
 31      9    0.11042E+00    0.6964773327E+01    0.7150301508E+01
