% run    par  time               x                   y
 30     76    0.10685E+00    0.7285340355E+01   -0.5769753441E+01
 30     77    0.10685E+00    0.9157186324E+01    0.9051005199E+01
 30     78    0.10685E+00   -0.3145020560E+01   -0.3676128429E+01
 30     79    0.10685E+00    0.1272309368E+01    0.1740052320E-01
 30     80    0.10685E+00   -0.5979529961E+01    0.1388013789E+02
 30     81    0.10685E+00    0.5054805146E+01   -0.1020159655E+02
 30     82    0.10685E+00    0.1413238136E+02    0.5641647342E+01
 30     83    0.10685E+00   -0.2524221127E+01   -0.1477592921E+02
 30     84    0.10685E+00    0.5454075194E+01    0.9148611009E+01
 30     85    0.10685E+00   -0.1286942475E+02   -0.6183232259E+00
 30     86    0.10685E+00    0.2827170994E+01    0.1477912726E+01
 30     87    0.10685E+00    0.1201878766E+02   -0.8822202237E+01
 30     88    0.10685E+00    0.8393708593E+01    0.1042962272E+02
 30     89    0.10685E+00   -0.5379386345E+01   -0.1294422266E+02
 30     90    0.10685E+00   -0.6308899769E+01   -0.1180877381E+02
 30     91    0.10685E+00   -0.1753188583E+00    0.4980051168E+01
 30     92    0.10685E+00    0.4656925511E+01   -0.1431852584E+02
 30     93    0.10685E+00    0.3603887862E+00    0.1112181518E+02
 30     94    0.10685E+00   -0.7335265421E+01    0.1115421477E+01
 30     95    0.10685E+00   -0.3758986305E+01    0.8549488192E+01
 30     96    0.10685E+00   -0.9286660235E+01   -0.1473096660E+00
 30     97    0.10685E+00   -0.9606452189E+01   -0.2458624877E+01
 30     98    0.10685E+00    0.7400710631E+01   -0.1185918733E+02
 30     99    0.10685E+00    0.8169811746E+01   -0.2366243805E+01
 30    100    0.10685E+00   -0.6583693400E+01    0.9439981289E+01
 30    101    0.10685E+00   -0.1510469333E+02   -0.5009824236E+00
 30    102    0.10685E+00   -0.5135215377E+01    0.6354918457E+01
 30    103    0.10685E+00    0.4195010973E+01    0.2387423126E+01
 30    104    0.10685E+00    0.7498424223E+01   -0.1041941524E+02
 30    105    0.10685E+00    0.3432542205E+01    0.5434148731E+00
 30    106    0.10685E+00   -0.1268230840E+02    0.5871663097E+01
 30    107    0.10685E+00   -0.1482203342E+02   -0.2871597683E+01
 30    108    0.10685E+00    0.1290914889E+02   -0.7582101733E+01
 30    109    0.10685E+00   -0.1420202007E+02    0.5703265859E+01
 30    110    0.10685E+00    0.1308928081E+02   -0.2063188489E+01
 30    111    0.10685E+00   -0.2410132751E+01    0.1188044597E+02
 30    112    0.10685E+00   -0.1064075605E+02    0.9572724058E+01
 30    113    0.10685E+00    0.4984721659E+01   -0.4554840500E+01
 30    114    0.10685E+00    0.7554651805E+01    0.9347913803E+01
 30    115    0.10685E+00    0.6809046313E+01    0.1198362250E+02
 30    116    0.10685E+00   -0.6752859752E+01   -0.1284784482E+02
 30    117    0.10685E+00   -0.2134914952E+01   -0.5613286862E+01
 30    118    0.10685E+00   -0.8175173710E+01   -0.8792968908E+01
 30    119    0.10685E+00   -0.4383806301E+01    0.1297176229E+02
 30    120    0.10685E+00    0.7620667830E+00    0.3527312215E+01
 30    121    0.10685E+00    0.3710339863E+01    0.4219468988E+01
 30    122    0.10685E+00   -0.4923767597E+01   -0.1086405703E+02
 30    123    0.10685E+00   -0.1290915978E+02   -0.1913330651E+01
 30    124    0.10685E+00   -0.5633753590E+01    0.3434412194E+01
 30    125    0.10685E+00    0.2332639548E+01    0.6604381664E+01
 30    126    0.10685E+00   -0.8215242897E+01    0.2525093945E+01
 30    127    0.10685E+00   -0.7523874430E+01   -0.8674882700E+01
 30    128    0.10685E+00   -0.5299667379E+01    0.9389197919E+01
 30    129    0.10685E+00   -0.7319785780E+01    0.1344309836E+02
 30    130    0.10685E+00   -0.1005224952E+02   -0.9417771587E+01
 30    131    0.10685E+00   -0.8790283914E+01   -0.7892850152E+01
 30    132    0.10685E+00    0.4036149024E+00    0.1244735945E+02
 30    133    0.10685E+00    0.1225145171E+02    0.8513839354E+01
 30    134    0.10685E+00    0.5739389810E+01    0.1309502398E+02
 30    135    0.10685E+00   -0.8748924383E+01   -0.2492507573E+01
 30    136    0.10685E+00   -0.3931360658E+01   -0.6518002159E+01
 30    137    0.10685E+00   -0.3698980541E+01   -0.1916503551E+01
 30    138    0.10685E+00   -0.3866219970E+01   -0.8913468455E+01
 30    139    0.10685E+00   -0.1458858729E+01   -0.5751131826E+01
 30    140    0.10685E+00   -0.2821493630E+01    0.1118068717E+02
 30    141    0.10685E+00   -0.8358493890E+01   -0.1073761602E+02
 30    142    0.10685E+00   -0.2780456958E+01    0.4390788412E+01
 30    143    0.10685E+00   -0.1130033415E+01    0.9683238822E+01
 30    144    0.10685E+00   -0.1861089779E+01    0.8995696672E+01
 30    145    0.10685E+00    0.9292508341E+01   -0.6897575130E+01
 30    146    0.10685E+00    0.1221858862E+02   -0.7634232253E+01
 30    147    0.10685E+00   -0.1266243919E+02   -0.8566618181E+01
 30    148    0.10685E+00   -0.1375744041E+02   -0.4570869517E+01
 30    149    0.10685E+00    0.1224025834E+02   -0.2324321110E+01
 30    150    0.10685E+00   -0.7841240969E+01   -0.6640322479E+00
 30    151    0.10685E+00   -0.8250707604E+01    0.3577674534E+01
 30    152    0.10685E+00    0.1843121923E+01   -0.1285290630E+02
 30    153    0.10685E+00   -0.4866891330E+00   -0.3924257836E+01
 30    154    0.10685E+00    0.1024715722E+02    0.3205917292E+00
 30    155    0.10685E+00   -0.8084337571E+01    0.8128640620E+01
 30    156    0.10685E+00   -0.1669495721E+01   -0.9299797541E+01
 30    157    0.10685E+00   -0.4735639298E+01   -0.1234408007E+02
 30    158    0.10685E+00   -0.9556516773E+01   -0.9894033359E+01
 30    159    0.10685E+00    0.1156739490E+02   -0.2978206089E+01
 30    160    0.10685E+00    0.9679552642E+00    0.2293136650E+01
 30    161    0.10685E+00    0.2027537083E+01    0.5703973080E+01
 30    162    0.10685E+00    0.1014897513E+02    0.9537356795E+01
 30    163    0.10685E+00    0.5210979448E+01    0.8292724054E+01
 30    164    0.10685E+00   -0.1162019283E+02   -0.9831894746E+01
 30    165    0.10685E+00   -0.8900941364E+01    0.1243825508E+02
 30    166    0.10685E+00    0.4856951566E+01   -0.5799013025E+01
 30    167    0.10685E+00   -0.5494017917E+01    0.7956965911E+01
 30    168    0.10685E+00   -0.1700538767E+00   -0.1138657436E+02
 30    169    0.10685E+00    0.8954546300E+01   -0.8546354345E+01
 30    170    0.10685E+00    0.1256033308E+02    0.5666360350E+01
 30    171    0.10685E+00    0.6313582696E+01    0.2438544048E+01
 30    172    0.10685E+00   -0.1300921517E+01    0.8345453009E+01
 30    173    0.10685E+00    0.1330024205E+02   -0.2419340050E-01
 30    174    0.10685E+00    0.6483300540E+01   -0.9785626496E+01
 30    175    0.10685E+00    0.3899420058E+00   -0.7397625420E+01
 30    176    0.10685E+00   -0.1016639757E+02   -0.1048865677E+02
 30    177    0.10685E+00    0.9562598766E+01    0.1348355689E+01
 30    178    0.10685E+00   -0.2312469214E+01    0.2972975220E+01
 30    179    0.10685E+00   -0.1027717347E+02   -0.4346440495E+01
 30    180    0.10685E+00   -0.6716407328E+01    0.4680068683E+01
 30    181    0.10685E+00    0.6165352986E+01    0.2796872553E+00
 30    182    0.10685E+00    0.9806238843E+01   -0.2719454934E+01
 30    183    0.10685E+00   -0.7691381758E+01   -0.6065732827E+01
 30    184    0.10685E+00    0.1180910215E+02   -0.1756357046E+01
 30    185    0.10685E+00    0.8993006425E-01    0.9393998833E+01
 30    186    0.10685E+00   -0.6691289342E+01    0.1038228004E+01
 30    187    0.10685E+00   -0.4482227708E+00    0.4433613074E+01
 30    188    0.10685E+00    0.2442966748E+01    0.1182072656E+02
 30    189    0.10685E+00    0.4760753458E+01    0.6942942690E+01
 30    190    0.10685E+00   -0.2420878186E+01    0.4463431725E+01
 30    191    0.10685E+00   -0.4859214669E+01   -0.5000844895E+01
 30    192    0.10685E+00    0.1107143353E+02   -0.9035825375E+01
 30    193    0.10685E+00   -0.8182477336E+01   -0.7184331597E+01
 30    194    0.10685E+00   -0.1214432303E+02   -0.3816249593E+01
 30    195    0.10685E+00   -0.1232434128E+02   -0.6521475134E+01
 30    196    0.10685E+00   -0.4054530302E+01   -0.5269434856E+01
 30    197    0.10685E+00   -0.7207933552E+01   -0.1058880371E+02
 30    198    0.10685E+00   -0.5929231286E+01   -0.7689940827E+01
 30    199    0.10685E+00    0.7042097342E+01    0.3719604723E+00
 30    200    0.10685E+00   -0.7234448242E+00    0.2023333576E+01


% run    par  time               x                   y
 31      1    0.11042E+00    0.1412572679E+02    0.3508887415E+01
 31      2    0.11042E+00    0.9894806935E+00    0.9601519773E+01
 31      3    0.11042E+00    0.1101250055E+02   -0.6233308854E+01
 31      4    0.11042E+00    0.3700087489E+01    0.8323661296E+01
 31      5    0.11042E+00   -0.9099205973E+01   -0.1467108144E+01
 31      6    0.11042E+00   -0.1074640289E+02    0.7946216947E+01
 31      7    0.11042E+00   -0.4265841915E+00    0.1215709014E+02
 31      8    0.11042E+00   -0.1054304556E+00   -0.1206682119E+02
 31      9    0.11042E+00    0.1437884007E+02    0.4399422698E+01
 31     10    0.11042E+00    0.1039988557E+02   -0.2928744698E+01
 31     11    0.11042E+00   -0.4725276305E+01    0.1182590604E+02
 31     12    0.11042E+00   -0.5154243607E+01    0.1100030509E+02
 31     13    0.11042E+00    0.5970281076E+01    0.9830139960E+00
 31     14    0.11042E+00    0.8140834838E+01   -0.9103435624E+01
 31     15    0.11042E+00   -0.2691125878E+01   -0.6688413316E-01
 31     16    0.11042E+00   -0.4954257107E+01   -0.3822141262E+01
 31     17    0.11042E+00   -0.1467334478E+02   -0.1618020478E+01
 31     18    0.11042E+00    0.7485872526E+01    0.1466247937E+01
 31     19    0.11042E+00    0.9680792303E+01   -0.8801489551E+01
 31     20    0.11042E+00   -0.6662293536E+01   -0.4736627408E+01
 31     21    0.11042E+00    0.2637611602E+01    0.2396539330E+01
 31     22    0.11042E+00   -0.1805052759E+01   -0.8459997131E+01
 31     23    0.11042E+00   -0.5040585687E+01    0.4729992894E+01
 31     24    0.11042E+00   -0.8123188844E+01    0.1046232643E+02
 31     25    0.11042E+00    0.8643018788E+01    0.1225135713E+02
 31     26    0.11042E+00    0.5486374151E+01    0.4999945920E+01
 31     27    0.11042E+00    0.2022081176E+01   -0.1709943947E+00
 31     28    0.11042E+00    0.8788887488E+00   -0.6422452482E+01
 31     29    0.11042E+00    0.5743737360E+01    0.7220935007E+01
 31     30    0.11042E+00    0.1201914484E+02    0.6264722836E+01
 31     31    0.11042E+00   -0.3083839983E+01   -0.5373051302E+01
 31     32    0.11042E+00   -0.4648997002E+01   -0.1578448877E+01
 31     33    0.11042E+00   -0.1354475864E+01    0.7380430137E+01
 31     34    0.11042E+00   -0.1446746349E+02   -0.3646785222E+01
 31     35    0.11042E+00    0.8975385048E+01   -0.3327273780E+00
 31     36    0.11042E+00   -0.6098661250E+01    0.5194990297E+01
 31     37    0.11042E+00   -0.1379551493E+02    0.8171191834E+00
 31     38    0.11042E+00    0.4576815213E+01    0.6052485409E+01
 31     39    0.11042E+00    0.2086744474E+01    0.8917513069E+01
 31     40    0.11042E+00    0.1956130325E+01   -0.1375167837E+02
 31     41    0.11042E+00   -0.7817551196E+01   -0.1176345543E+02
 31     42    0.11042E+00   -0.1073234125E+01    0.1143842447E+00
 31     43    0.11042E+00   -0.7522488498E+01    0.1210731296E+02
 31     44    0.11042E+00    0.3190676527E+01   -0.1312064064E+02
 31     45    0.11042E+00   -0.7279621561E+01    0.1027555603E+02
 31     46    0.11042E+00   -0.2703675529E+01    0.1431586981E+02
 31     47    0.11042E+00   -0.5469263337E+01    0.1236124106E+02
 31     48    0.11042E+00   -0.1040455845E+02    0.1100721907E+02
 31     49    0.11042E+00   -0.1113394812E+02    0.7293201190E+01
 31     50    0.11042E+00    0.8925133366E+01    0.3147400480E+01
 31     51    0.11042E+00    0.9111571002E+01    0.1174238159E+02
 31     52    0.11042E+00    0.1004499767E+02    0.3151112347E+01
 31     53    0.11042E+00    0.2963391613E+01    0.1316150464E+02
 31     54    0.11042E+00   -0.1335505674E+02   -0.3642731071E+01
 31     55    0.11042E+00    0.1045562532E+01    0.8296526198E+01
 31     56    0.11042E+00    0.7895132824E+01   -0.5265166814E+01
 31     57    0.11042E+00    0.5292649057E+01    0.7813764024E+01
 31     58    0.11042E+00    0.5278551678E+01   -0.1140753072E+02
 31     59    0.11042E+00   -0.1915581922E+00    0.1001163843E+02
 31     60    0.11042E+00   -0.1073757039E+02    0.2937077692E+01
 31     61    0.11042E+00   -0.1205500501E+02    0.3037864113E+01
 31     62    0.11042E+00   -0.1064394801E+02   -0.6462124440E+01
 31     63    0.11042E+00    0.6786095854E+01   -0.8034837940E+01
 31     64    0.11042E+00   -0.9484722417E+01   -0.5247859278E+01
 31     65    0.11042E+00    0.9864867163E+01   -0.9474740122E+01
 31     66    0.11042E+00   -0.3724951297E+01   -0.1129166803E+02
 31     67    0.11042E+00   -0.7334018362E+01    0.5290250886E+01
 31     68    0.11042E+00    0.7221035342E+01    0.1083390177E+02
 31     69    0.11042E+00   -0.5675113307E+01    0.5702030399E+01
 31     70    0.11042E+00   -0.1821390399E+01    0.1124622267E+02
 31     71    0.11042E+00   -0.7983707265E+01   -0.1677284749E+01
 31     72    0.11042E+00   -0.2257180417E+01   -0.1337264453E+02
 31     73    0.11042E+00    0.2385681922E+01    0.3430921204E+01
 31     74    0.11042E+00    0.1113262859E+01    0.1475007864E+02
 31     75    0.11042E+00    0.9303518272E+01   -0.2705836518E+01
 31     76    0.11042E+00    0.7029750682E+01   -0.5973211877E+01
 31     77    0.11042E+00    0.8923394623E+01    0.9213623933E+01
 31     78    0.11042E+00   -0.3314316157E+01   -0.3390040320E+01
 31     79    0.11042E+00    0.1429779556E+01   -0.1795896449E+00
 31     80    0.11042E+00   -0.6164881036E+01    0.1400059319E+02
 31     81    0.11042E+00    0.4845432420E+01   -0.1003601317E+02
 31     82    0.11042E+00    0.1411531522E+02    0.5823153542E+01
 31     83    0.11042E+00   -0.2583618928E+01   -0.1508537455E+02
 31     84    0.11042E+00    0.5582989303E+01    0.9107834276E+01
 31     85    0.11042E+00   -0.1255952283E+02   -0.2598604628E+00
 31     86    0.11042E+00    0.2857043120E+01    0.1489260061E+01
 31     87    0.11042E+00    0.1183947700E+02   -0.8789690447E+01
 31     88    0.11042E+00    0.8218299866E+01    0.1022221780E+02
 31     89    0.11042E+00   -0.5445891220E+01   -0.1276294597E+02
 31     90    0.11042E+00   -0.6426730398E+01   -0.1189532021E+02
 31     91    0.11042E+00   -0.4666095360E+00    0.5107269928E+01
 31     92    0.11042E+00    0.4763827353E+01   -0.1413253245E+02
 31     93    0.11042E+00    0.3341917535E+00    0.1096014595E+02
 31     94    0.11042E+00   -0.7355585227E+01    0.8825235492E+00
 31     95    0.11042E+00   -0.3918248192E+01    0.8630113582E+01
 31     96    0.11042E+00   -0.9178245877E+01    0.2051170353E-01
 31     97    0.11042E+00   -0.9341630546E+01   -0.2417124278E+01
 31     98    0.11042E+00    0.7660846329E+01   -0.1188289392E+02
 31     99    0.11042E+00    0.8252683874E+01   -0.1889064323E+01
 31    100    0.11042E+00   -0.6743360968E+01    0.9371971989E+01
 31    101    0.11042E+00   -0.1525054521E+02   -0.6460778293E+00
 31    102    0.11042E+00   -0.5402569451E+01    0.6577767583E+01
 31    103    0.11042E+00    0.4368666573E+01    0.2485439211E+01
 31    104    0.11042E+00    0.7427017285E+01   -0.1004784033E+02
 31    105    0.11042E+00    0.3418726490E+01    0.5521632358E+00
 31    106    0.11042E+00   -0.1298274296E+02    0.5706909872E+01
 31    107    0.11042E+00   -0.1462505360E+02   -0.2992317407E+01
 31    108    0.11042E+00    0.1284698131E+02   -0.7992526773E+01
 31    109    0.11042E+00   -0.1408209745E+02    0.5909964329E+01
 31    110    0.11042E+00    0.1275247946E+02   -0.1905744101E+01
 31    111    0.11042E+00   -0.2293437409E+01    0.1167438344E+02
 31    112    0.11042E+00   -0.1051255683E+02    0.9468377479E+01
 31    113    0.11042E+00    0.5267367042E+01   -0.4704026780E+01
 31    114    0.11042E+00    0.7379323457E+01    0.9008317457E+01
 31    115    0.11042E+00    0.6362334312E+01    0.1191031153E+02
 31    116    0.11042E+00   -0.6742195724E+01   -0.1256729842E+02
 31    117    0.11042E+00   -0.2313957437E+01   -0.5776801159E+01
 31    118    0.11042E+00   -0.8296607744E+01   -0.9088849774E+01
 31    119    0.11042E+00   -0.4281872618E+01    0.1334568020E+02
 31    120    0.11042E+00    0.1076129709E+01    0.3307318814E+01
 31    121    0.11042E+00    0.3392618738E+01    0.4196064545E+01
 31    122    0.11042E+00   -0.4499949063E+01   -0.1109254368E+02
 31    123    0.11042E+00   -0.1296028733E+02   -0.1591381481E+01
 31    124    0.11042E+00   -0.5280736160E+01    0.3430617491E+01
 31    125    0.11042E+00    0.2186936875E+01    0.6588684814E+01
 31    126    0.11042E+00   -0.8394601694E+01    0.2212242751E+01
 31    127    0.11042E+00   -0.7287675081E+01   -0.8401038558E+01
 31    128    0.11042E+00   -0.5503081910E+01    0.9093871508E+01
 31    129    0.11042E+00   -0.7257199254E+01    0.1348201469E+02
 31    130    0.11042E+00   -0.9905667873E+01   -0.9093740740E+01
 31    131    0.11042E+00   -0.8768957238E+01   -0.7647241132E+01
 31    132    0.11042E+00    0.5720160059E+00    0.1282915258E+02
 31    133    0.11042E+00    0.1204108290E+02    0.8566075653E+01
 31    134    0.11042E+00    0.5723645998E+01    0.1330971081E+02
 31    135    0.11042E+00   -0.8504593219E+01   -0.2347567665E+01
 31    136    0.11042E+00   -0.4109281908E+01   -0.6451044483E+01
 31    137    0.11042E+00   -0.3819140711E+01   -0.1900682446E+01
 31    138    0.11042E+00   -0.3684703995E+01   -0.9060461521E+01
 31    139    0.11042E+00   -0.1177662955E+01   -0.6156295078E+01
 31    140    0.11042E+00   -0.2939672928E+01    0.1087211669E+02
 31    141    0.11042E+00   -0.8458317932E+01   -0.1049610948E+02
 31    142    0.11042E+00   -0.2617207226E+01    0.4090941532E+01
 31    143    0.11042E+00   -0.1250075049E+01    0.9428135338E+01
 31    144    0.11042E+00   -0.2006307449E+01    0.9184725854E+01
 31    145    0.11042E+00    0.8989915476E+01   -0.6972039695E+01
