% run    par  time              vx                  vy
 19    139    0.67675E-01   -0.1316996447E+04   -0.1296353470E+04
 19    140    0.67675E-01   -0.5823785001E+04   -0.2653623361E+04
 19    141    0.67675E-01   -0.8266991579E+03    0.4207101582E+04
 19    142    0.67675E-01   -0.6252277865E+03    0.4696183028E+03
 19    143    0.67675E-01   -0.5825223198E+03    0.3096431426E+04
 19    144    0.67675E-01   -0.1158514370E+03    0.2270114612E+04
 19    145    0.67675E-01   -0.3614611433E+03    0.3024768673E+04
 19    146    0.67675E-01    0.4690979898E+03   -0.2462427876E+04
 19    147    0.67675E-01   -0.2499709925E+04    0.2138208859E+04
 19    148    0.67675E-01   -0.1081323535E+04    0.2976349909E+03
 19    149    0.67675E-01    0.4570667029E+01    0.1727941265E+04
 19    150    0.67675E-01    0.7752705105E+03    0.1755260069E+04
 19    151    0.67675E-01    0.6654534545E+03   -0.4658963747E+03
 19    152    0.67675E-01    0.3206379087E+04   -0.1210418066E+04
 19    153    0.67675E-01   -0.1705381106E+04   -0.4650145234E+04
 19    154    0.67675E-01   -0.3469424078E+04   -0.4290253429E+04
 19    155    0.67675E-01   -0.9003797669E+03   -0.1761011893E+04
 19    156    0.67675E-01    0.1310188935E+03   -0.3595945040E+04
 19    157    0.67675E-01    0.1179613776E+04    0.1110462997E+04
 19    158    0.67675E-01    0.7050068467E+02    0.4559831576E+02
 19    159    0.67675E-01   -0.1478292574E+03    0.1958632926E+04
 19    160    0.67675E-01    0.8537999017E+02    0.3032835891E+03
 19    161    0.67675E-01   -0.1673232016E+04   -0.1035705045E+03
 19    162    0.67675E-01    0.2107352394E+04    0.4893972002E+04
 19    163    0.67675E-01    0.4694842305E+04   -0.3731430242E+04
 19    164    0.67675E-01   -0.2395198194E+04   -0.3900937706E+04
 19    165    0.67675E-01    0.1340447148E+04    0.2066170631E+04
 19    166    0.67675E-01   -0.3226891722E+04   -0.1949929754E+03
 19    167    0.67675E-01    0.9608423965E+03   -0.1267734442E+04
 19    168    0.67675E-01   -0.1794263149E+04    0.3851734719E+04
 19    169    0.67675E-01    0.3132588543E+02    0.3049960364E+04
 19    170    0.67675E-01   -0.8712505624E+03   -0.9286405189E+03
 19    171    0.67675E-01   -0.1801561098E+04   -0.4376614830E+03
 19    172    0.67675E-01    0.1078110217E+04    0.3011451800E+04
 19    173    0.67675E-01    0.1637434997E+04    0.2375678946E+04
 19    174    0.67675E-01   -0.2134221524E+04   -0.2560837818E+04
 19    175    0.67675E-01    0.3836996533E+03    0.9364487916E+03
 19    176    0.67675E-01    0.1750058001E+04   -0.2706534315E+04
 19    177    0.67675E-01   -0.7788724784E+03   -0.1853491654E+04
 19    178    0.67675E-01   -0.2002893756E+04   -0.2508456306E+04
 19    179    0.67675E-01   -0.9172550683E+03    0.8365245343E+03
 19    180    0.67675E-01    0.2041922287E+04    0.1548939890E+04
 19    181    0.67675E-01    0.2630199983E+04    0.2902592662E+04
 19    182    0.67675E-01    0.1582590353E+04   -0.3243468395E+04
 19    183    0.67675E-01    0.3734290281E+03    0.1688770109E+04
 19    184    0.67675E-01    0.5485747279E+04   -0.2215126203E+04
 19    185    0.67675E-01   -0.6424461047E+04    0.3827118117E+04
 19    186    0.67675E-01   -0.2349579413E+04   -0.1198227245E+04
 19    187    0.67675E-01   -0.1698860372E+04   -0.9444905324E+03
 19    188    0.67675E-01    0.1567511336E+04   -0.3990462543E+03
 19    189    0.67675E-01   -0.3702045020E+04    0.6003039284E+03
 19    190    0.67675E-01    0.5007716678E+03    0.1387240251E+04
 19    191    0.67675E-01   -0.1822988185E+04    0.4955820321E+03
 19    192    0.67675E-01    0.1632166700E+04    0.1624834113E+04
 19    193    0.67675E-01   -0.1510099763E+03   -0.1533534219E+03
 19    194    0.67675E-01   -0.1966866019E+04   -0.1822717091E+04
 19    195    0.67675E-01   -0.6862064916E+03    0.3859985458E+03
 19    196    0.67675E-01   -0.3156141561E+04   -0.1686917508E+04
 19    197    0.67675E-01    0.4913401702E+02    0.6673518419E+03
 19    198    0.67675E-01   -0.2190284345E+03   -0.1714257157E+04
 19    199    0.67675E-01    0.1936736481E+04    0.3482431187E+04
 19    200    0.67675E-01    0.2757840808E+04    0.2500035430E+04


% run    par  time              vx                  vy
 20      1    0.71237E-01    0.2397066749E+03   -0.1727217675E+04
 20      2    0.71237E-01   -0.2590779500E+03    0.1801308263E+04
 20      3    0.71237E-01    0.1410541868E+04   -0.5093725347E+03
 20      4    0.71237E-01    0.1937798153E+03   -0.9126825593E+03
 20      5    0.71237E-01   -0.2195681210E+04   -0.2253447579E+04
 20      6    0.71237E-01   -0.3979798093E+04    0.1805809749E+04
 20      7    0.71237E-01    0.8056439351E+03   -0.3060685495E+04
 20      8    0.71237E-01   -0.3566367824E+03    0.8697509239E+03
 20      9    0.71237E-01   -0.1612307319E+04   -0.1191962127E+04
 20     10    0.71237E-01    0.5253203545E+04    0.6488050222E+03
 20     11    0.71237E-01    0.2034476608E+04   -0.9866488478E+03
 20     12    0.71237E-01   -0.1588427781E+04    0.1876926401E+04
 20     13    0.71237E-01    0.4129051301E+03   -0.2523290177E+03
 20     14    0.71237E-01    0.5734889105E+04    0.2770717493E+04
 20     15    0.71237E-01    0.2501824918E+04    0.3262680233E+04
 20     16    0.71237E-01    0.5221307697E+03   -0.2040126480E+04
 20     17    0.71237E-01    0.4749699987E+03    0.2819169622E+04
 20     18    0.71237E-01    0.1406319249E+04    0.4134780367E+04
 20     19    0.71237E-01   -0.3893623575E+04   -0.2050853644E+04
 20     20    0.71237E-01    0.1564691444E+04   -0.2296298614E+04
 20     21    0.71237E-01   -0.1515733136E+04   -0.1280844495E+04
 20     22    0.71237E-01    0.1240615292E+04   -0.1311080480E+04
 20     23    0.71237E-01   -0.7949302332E+03    0.2084866328E+04
 20     24    0.71237E-01    0.9839251445E+03   -0.1798159385E+04
 20     25    0.71237E-01   -0.4609890665E+04   -0.2464682019E+04
 20     26    0.71237E-01   -0.3709039884E+04   -0.1705450275E+04
 20     27    0.71237E-01    0.5005773535E+03    0.1895721445E+04
 20     28    0.71237E-01   -0.3858025495E+04    0.1573980756E+04
 20     29    0.71237E-01    0.2156244598E+03    0.1221440460E+04
 20     30    0.71237E-01    0.1334056249E+03    0.3181848745E+04
 20     31    0.71237E-01    0.1457952272E+04    0.2106500543E+04
 20     32    0.71237E-01    0.9660959445E+03    0.2542174067E+04
 20     33    0.71237E-01   -0.1626061765E+04   -0.3125129983E+04
 20     34    0.71237E-01    0.3473766440E+04   -0.1248875325E+03
 20     35    0.71237E-01    0.1578212350E+04    0.6489582544E+03
 20     36    0.71237E-01    0.2675387177E+04    0.8924050584E+03
 20     37    0.71237E-01   -0.2190296778E+04    0.8547760975E+03
 20     38    0.71237E-01    0.1156359823E+04    0.5271370594E+03
 20     39    0.71237E-01   -0.5942473189E+03   -0.2592911770E+04
 20     40    0.71237E-01    0.3665555028E+03    0.2079906851E+03
 20     41    0.71237E-01    0.9429857137E+03   -0.3206826704E+04
 20     42    0.71237E-01    0.2233963510E+04    0.1631910214E+04
 20     43    0.71237E-01   -0.2083453214E+04    0.3657964188E+04
 20     44    0.71237E-01   -0.8975705739E+03   -0.1360541926E+04
 20     45    0.71237E-01    0.4768144101E+02   -0.1187222698E+04
 20     46    0.71237E-01    0.2263233994E+04   -0.9776540900E+03
 20     47    0.71237E-01    0.1834242734E+04   -0.2736535641E+04
 20     48    0.71237E-01   -0.3232690616E+04   -0.7395033738E+03
 20     49    0.71237E-01   -0.1140189262E+04   -0.1309396937E+04
 20     50    0.71237E-01   -0.2626325738E+04   -0.1624436232E+03
 20     51    0.71237E-01   -0.3478750331E+04    0.1847595202E+04
 20     52    0.71237E-01   -0.1214956345E+04   -0.3185593556E+04
 20     53    0.71237E-01    0.2701506818E+03   -0.1481627750E+04
 20     54    0.71237E-01   -0.3842991276E+04   -0.2773264156E+04
 20     55    0.71237E-01    0.2145989098E+04    0.4269381051E+04
 20     56    0.71237E-01   -0.3362441870E+03    0.2411724268E+04
 20     57    0.71237E-01    0.1192767001E+04    0.1572772823E+04
 20     58    0.71237E-01   -0.3487113027E+04   -0.5636326018E+04
 20     59    0.71237E-01    0.8639306973E+03    0.2893657484E+04
 20     60    0.71237E-01    0.3553122977E+03    0.3264965501E+04
 20     61    0.71237E-01   -0.3602473384E+04    0.1948867493E+04
 20     62    0.71237E-01   -0.2432593377E+04    0.2043265384E+04
 20     63    0.71237E-01   -0.1303711784E+04   -0.1417269897E+04
 20     64    0.71237E-01   -0.1887371703E+04   -0.2966435635E+04
 20     65    0.71237E-01    0.6975778680E+03   -0.2891066084E+04
 20     66    0.71237E-01   -0.8089874187E+03    0.2424237462E+03
 20     67    0.71237E-01   -0.3997515274E+04    0.1950317174E+04
 20     68    0.71237E-01    0.3612680661E+03   -0.4083031422E+04
 20     69    0.71237E-01    0.2221239540E+04   -0.2441866379E+04
 20     70    0.71237E-01   -0.1581468804E+04    0.6822273454E+03
 20     71    0.71237E-01    0.6191685047E+04    0.2569926784E+04
 20     72    0.71237E-01   -0.2792016614E+04   -0.4411037389E+04
 20     73    0.71237E-01    0.2223486711E+04   -0.8759320612E+03
 20     74    0.71237E-01    0.4810202549E+04    0.1393054415E+04
 20     75    0.71237E-01    0.1266344666E+04   -0.9453790657E+03
 20     76    0.71237E-01   -0.4413381883E+04    0.1343597185E+03
 20     77    0.71237E-01   -0.7182333613E+03    0.1050016977E+04
 20     78    0.71237E-01   -0.1719141990E+04   -0.1031717365E+04
 20     79    0.71237E-01   -0.2989210738E+04    0.1347816595E+03
 20     80    0.71237E-01    0.3806369196E+04    0.4016121403E+04
 20     81    0.71237E-01   -0.2460751596E+04    0.1379189409E+04
 20     82    0.71237E-01    0.1756944635E+04    0.3328324096E+04
 20     83    0.71237E-01    0.2484538063E+04    0.4432712436E+04
 20     84    0.71237E-01   -0.4645765630E+03    0.3705232144E+04
 20     85    0.71237E-01   -0.1012027380E+04   -0.1533500976E+03
 20     86    0.71237E-01    0.8429615867E+03   -0.6697433189E+03
 20     87    0.71237E-01   -0.3577363645E+04   -0.7549876317E+03
 20     88    0.71237E-01    0.1896134762E+03   -0.7907199007E+03
 20     89    0.71237E-01   -0.8907646053E+03    0.2464837012E+04
 20     90    0.71237E-01    0.2232632338E+04    0.8547852129E+02
 20     91    0.71237E-01   -0.2151729507E+04   -0.1821572402E+04
 20     92    0.71237E-01   -0.5609400627E+03   -0.3305430460E+04
 20     93    0.71237E-01    0.1140834834E+04   -0.1294310536E+04
 20     94    0.71237E-01    0.1965247074E+04    0.1264107008E+04
 20     95    0.71237E-01   -0.9616919474E+03    0.5691494642E+03
 20     96    0.71237E-01    0.3300184177E+04   -0.8422164406E+03
 20     97    0.71237E-01    0.2720804721E+04    0.1039544757E+04
 20     98    0.71237E-01   -0.3756981591E+04    0.1722733658E+04
 20     99    0.71237E-01   -0.2712026009E+04    0.1902673749E+04
 20    100    0.71237E-01    0.4408252712E+03   -0.2388447574E+04
 20    101    0.71237E-01   -0.1354054488E+04    0.8926281507E+03
 20    102    0.71237E-01   -0.1201800599E+04   -0.1027085633E+04
 20    103    0.71237E-01    0.1928145451E+04   -0.4881225518E+04
 20    104    0.71237E-01   -0.5164511825E+04   -0.4618772222E+04
 20    105    0.71237E-01    0.1749280989E+04    0.3819656286E+04
 20    106    0.71237E-01    0.1708883927E+04    0.2428588023E+04
 20    107    0.71237E-01    0.2173785257E+04    0.8372402640E+03
 20    108    0.71237E-01   -0.2983734881E+04    0.5624779207E+04
 20    109    0.71237E-01    0.3415954590E+04    0.7441104643E+03
 20    110    0.71237E-01   -0.1557363997E+04   -0.2895156696E+03
 20    111    0.71237E-01    0.4253942054E+04    0.6305301293E+03
 20    112    0.71237E-01   -0.2118842037E+04    0.1436356446E+04
 20    113    0.71237E-01   -0.8922608319E+03    0.6716415871E+03
 20    114    0.71237E-01    0.3718119407E+04   -0.2534661916E+04
 20    115    0.71237E-01   -0.4257731973E+04   -0.4491623462E+04
 20    116    0.71237E-01    0.1784473850E+04   -0.5006189083E+04
 20    117    0.71237E-01    0.3326039915E+04   -0.2793362860E+04
 20    118    0.71237E-01   -0.2191144254E+04    0.4414021313E+04
 20    119    0.71237E-01   -0.1596402709E+04    0.3126957036E+04
 20    120    0.71237E-01   -0.8544358796E+03   -0.1455950790E+04
 20    121    0.71237E-01   -0.3288504861E+04    0.8114645795E+03
 20    122    0.71237E-01   -0.1945779101E+04   -0.1707364534E+04
 20    123    0.71237E-01   -0.3764661793E+04   -0.4154510212E+04
 20    124    0.71237E-01    0.7389401104E+03    0.1935892556E+04
 20    125    0.71237E-01   -0.2177472007E+04   -0.4283365817E+03
 20    126    0.71237E-01    0.2608003941E+04    0.1308795336E+04
 20    127    0.71237E-01   -0.6000161829E+04   -0.8162462756E+03
 20    128    0.71237E-01    0.3313441768E+04    0.1698867138E+04
 20    129    0.71237E-01    0.3780009962E+04   -0.2656018240E+04
 20    130    0.71237E-01    0.2345004005E+04    0.2199943454E+04
 20    131    0.71237E-01   -0.1103578668E+04    0.2670586228E+03
 20    132    0.71237E-01    0.1221441806E+04    0.1074243679E+04
 20    133    0.71237E-01    0.4116639616E+04   -0.1178979546E+04
 20    134    0.71237E-01   -0.3427235782E+04   -0.9206831332E+02
 20    135    0.71237E-01    0.6183251008E+04    0.2704471234E+04
 20    136    0.71237E-01    0.3197812481E+04    0.1876917311E+04
 20    137    0.71237E-01    0.4897923439E+03   -0.4740695526E+03
 20    138    0.71237E-01   -0.4836023280E+02    0.9934098995E+03
 20    139    0.71237E-01   -0.2415102547E+04    0.3317897953E+04
 20    140    0.71237E-01   -0.2360929205E+04   -0.2092065573E+03
 20    141    0.71237E-01   -0.2417349275E+04   -0.8409048091E+02
 20    142    0.71237E-01   -0.4683805060E+03    0.1932692178E+04
 20    143    0.71237E-01   -0.8859494402E+02    0.2396050773E+04
 20    144    0.71237E-01   -0.7183073476E+04    0.9525132351E+03
 20    145    0.71237E-01   -0.1535538322E+04    0.1786661185E+04
 20    146    0.71237E-01    0.5471359139E+03   -0.5879016052E+03
 20    147    0.71237E-01   -0.4298222047E+02    0.1340012490E+03
 20    148    0.71237E-01    0.2686666300E+04    0.3643780699E+04
 20    149    0.71237E-01    0.3490934678E+04   -0.1435814494E+04
 20    150    0.71237E-01    0.5589305936E+04    0.3150787830E+04
 20    151    0.71237E-01    0.2251040729E+03   -0.2172817429E+03
 20    152    0.71237E-01    0.4657161032E+04    0.1413288425E+04
 20    153    0.71237E-01   -0.9911538723E+03    0.2185107871E+04
 20    154    0.71237E-01   -0.5411613686E+03    0.1694176151E+04
 20    155    0.71237E-01    0.1768918187E+04    0.8479268818E+03
 20    156    0.71237E-01   -0.1489825838E+04    0.4037471729E+04
 20    157    0.71237E-01    0.3425467053E+04   -0.7844165772E+01
 20    158    0.71237E-01    0.1200936993E+04    0.4302538528E+04
 20    159    0.71237E-01    0.2507264285E+03   -0.2873117731E+04
 20    160    0.71237E-01    0.2019518401E+04   -0.2875302094E+04
 20    161    0.71237E-01    0.1565805314E+03   -0.6360642244E+03
 20    162    0.71237E-01   -0.1930284685E+03    0.2738384954E+04
 20    163    0.71237E-01    0.1648241680E+04    0.2553592402E+04
 20    164    0.71237E-01    0.6985710821E+03   -0.2639515094E+04
 20    165    0.71237E-01   -0.3497724429E+04    0.8377812959E+02
 20    166    0.71237E-01    0.1632144657E+04    0.3146976891E+04
 20    167    0.71237E-01    0.1131891051E+04   -0.1685137509E+04
 20    168    0.71237E-01   -0.1239624802E+04    0.1952792688E+03
 20    169    0.71237E-01    0.2360200357E+03    0.2211041878E+04
 20    170    0.71237E-01   -0.4381596883E+04    0.1207958700E+04
 20    171    0.71237E-01    0.1865331359E+04    0.5386351623E+03
 20    172    0.71237E-01    0.8282543091E+03   -0.2754130689E+04
 20    173    0.71237E-01   -0.2204226394E+04   -0.1630299837E+04
 20    174    0.71237E-01   -0.8409985172E+02    0.1401924537E+04
 20    175    0.71237E-01   -0.4063304214E+03   -0.3868241247E+04
 20    176    0.71237E-01   -0.1322103435E+04    0.1204246436E+04
 20    177    0.71237E-01    0.4878904850E+04    0.4674976422E+04
 20    178    0.71237E-01    0.3549374581E+03    0.8069319050E+03
 20    179    0.71237E-01    0.2482572257E+03    0.1900711619E+04
 20    180    0.71237E-01   -0.2459978331E+03   -0.2486918081E+04
 20    181    0.71237E-01   -0.7594412174E+03    0.8727051926E+03
 20    182    0.71237E-01   -0.4435203164E+04    0.1328681404E+04
 20    183    0.71237E-01    0.1338517933E+04    0.9692018055E+03
 20    184    0.71237E-01    0.3668579950E+03    0.6443854547E+03
 20    185    0.71237E-01    0.1109131441E+04    0.4847681364E+03
 20    186    0.71237E-01   -0.2011732255E+04   -0.1185814570E+04
 20    187    0.71237E-01    0.1265644574E+04   -0.3406680623E+04
 20    188    0.71237E-01   -0.1289970833E+04   -0.4252891255E+04
 20    189    0.71237E-01    0.3768480508E+04   -0.7964431788E+03
 20    190    0.71237E-01   -0.3245998397E+04   -0.2256856772E+04
 20    191    0.71237E-01   -0.4750849281E+04   -0.4190283243E+04
 20    192    0.71237E-01   -0.1973414997E+03   -0.2391857876E+04
 20    193    0.71237E-01    0.1665690722E+04    0.3109905530E+04
 20    194    0.71237E-01   -0.6533006944E+02    0.2153805615E+04
 20    195    0.71237E-01   -0.4945560512E+03   -0.4434122782E+04
 20    196    0.71237E-01   -0.1121548600E+04   -0.1938184872E+04
 20    197    0.71237E-01   -0.2614035190E+04    0.7071260273E+03
 20    198    0.71237E-01   -0.3044732669E+03   -0.1613649738E+04
 20    199    0.71237E-01    0.2316632187E+04    0.2497209184E+04
 20    200    0.71237E-01    0.1078039705E+04    0.2631092868E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01    0.1412926381E+04   -0.3515858079E+04
 21      2    0.74798E-01   -0.3958068634E+03   -0.3254504953E+04
 21      3    0.74798E-01    0.1025658977E+04    0.1224869584E+04
 21      4    0.74798E-01    0.2788746118E+04   -0.6241330707E+03
 21      5    0.74798E-01   -0.6578247919E+03    0.1928549878E+04
 21      6    0.74798E-01   -0.3310139342E+04   -0.2432194496E+04
 21      7    0.74798E-01   -0.6215915919E+03   -0.6156785239E+03
