% run    par  time              vx                  vy
 19    151    0.67675E-01   -0.3255833827E+04    0.9077271757E+02
 19    152    0.67675E-01    0.1536818636E+04    0.1235447829E+04
 19    153    0.67675E-01    0.5844503789E+03    0.9666577837E+03
 19    154    0.67675E-01    0.8589177040E+03   -0.1462150168E+04
 19    155    0.67675E-01   -0.3453577413E+04    0.2850696963E+04
 19    156    0.67675E-01   -0.2148034396E+04   -0.2858202838E+04
 19    157    0.67675E-01    0.1778096778E+04    0.1850991973E+04
 19    158    0.67675E-01    0.3100032217E+03   -0.3924818964E+04
 19    159    0.67675E-01    0.1240486382E+04    0.2936461614E+04
 19    160    0.67675E-01    0.2238200884E+04    0.2310691699E+04
 19    161    0.67675E-01    0.3183962705E+04    0.2727754703E+04
 19    162    0.67675E-01    0.2427174171E+04    0.4013498317E+01
 19    163    0.67675E-01    0.6486437728E+03   -0.1280217669E+04
 19    164    0.67675E-01    0.5023102840E+03    0.1365165384E+04
 19    165    0.67675E-01   -0.1672514087E+04    0.7772959951E+03
 19    166    0.67675E-01    0.4782470344E+03   -0.1056010135E+04
 19    167    0.67675E-01   -0.2377788625E+04   -0.8857504309E+03
 19    168    0.67675E-01    0.1265327284E+04    0.6033401164E+04
 19    169    0.67675E-01    0.2034283173E+03   -0.2783778856E+04
 19    170    0.67675E-01   -0.1327685570E+04    0.1783087049E+04
 19    171    0.67675E-01   -0.1473256029E+03   -0.4213720528E+04
 19    172    0.67675E-01    0.1896302509E+04   -0.5311695260E+03
 19    173    0.67675E-01   -0.1407407202E+04    0.9031365098E+03
 19    174    0.67675E-01   -0.6377651529E+03   -0.5414972563E+04
 19    175    0.67675E-01   -0.2132811977E+04    0.2805521425E+04
 19    176    0.67675E-01   -0.4981466594E+03    0.2294856302E+04
 19    177    0.67675E-01    0.2030277647E+03   -0.1314883180E+04
 19    178    0.67675E-01    0.3651505937E+02   -0.5054263612E+04
 19    179    0.67675E-01    0.2837126889E+04    0.4041294345E+04
 19    180    0.67675E-01    0.1933569730E+04   -0.3737298703E+03
 19    181    0.67675E-01    0.2872064122E+04   -0.2395289641E+02
 19    182    0.67675E-01   -0.4494948861E+03   -0.5935857473E+03
 19    183    0.67675E-01    0.1323840675E+04    0.8032473704E+03
 19    184    0.67675E-01    0.1424291623E+04   -0.1811110064E+04
 19    185    0.67675E-01    0.1197821784E+04   -0.2772923816E+04
 19    186    0.67675E-01   -0.6574064708E+03    0.2176624046E+03
 19    187    0.67675E-01    0.1253077626E+04    0.6615091961E+03
 19    188    0.67675E-01   -0.1508407329E+03   -0.1082415649E+04
 19    189    0.67675E-01    0.8686095541E+03   -0.3618905803E+03
 19    190    0.67675E-01   -0.2502809862E+03   -0.1383024742E+04
 19    191    0.67675E-01   -0.8873439842E+02   -0.2090700736E+04
 19    192    0.67675E-01    0.8906124998E+03   -0.1967220220E+04
 19    193    0.67675E-01    0.4157354364E+03    0.1267035306E+04
 19    194    0.67675E-01    0.4877978339E+03    0.3149473015E+03
 19    195    0.67675E-01    0.4810600209E+03   -0.3017525975E+04
 19    196    0.67675E-01   -0.6546339535E+02   -0.1437508515E+04
 19    197    0.67675E-01   -0.9622753884E+03   -0.2647342297E+04
 19    198    0.67675E-01    0.3010726176E+04    0.1545746719E+04
 19    199    0.67675E-01    0.2621880457E+03   -0.5083210402E+02
 19    200    0.67675E-01   -0.1165359333E+04   -0.1444225562E+04


% run    par  time              vx                  vy
 20      1    0.71237E-01   -0.5506905997E+03    0.2065949213E+04
 20      2    0.71237E-01   -0.4288540700E+04    0.4836952296E+04
 20      3    0.71237E-01    0.9408701482E+03    0.2741117033E+04
 20      4    0.71237E-01    0.3787239051E+04    0.1711129592E+04
 20      5    0.71237E-01    0.1560357227E+04    0.1153742331E+04
 20      6    0.71237E-01   -0.1357831593E+04    0.7346337076E+03
 20      7    0.71237E-01   -0.2333024146E+04   -0.1404614404E+04
 20      8    0.71237E-01   -0.2588391924E+04   -0.9502606182E+03
 20      9    0.71237E-01   -0.1092542413E+04    0.2086897960E+04
 20     10    0.71237E-01   -0.3691829922E+04   -0.1652886247E+04
 20     11    0.71237E-01    0.1757353250E+04   -0.8635528716E+02
 20     12    0.71237E-01   -0.6148535919E+04    0.1303931971E+04
 20     13    0.71237E-01    0.2202750288E+04   -0.1850864355E+04
 20     14    0.71237E-01    0.6995179477E+03   -0.5448548505E+03
 20     15    0.71237E-01    0.8368155580E+03    0.4439714026E+04
 20     16    0.71237E-01   -0.1247817930E+03   -0.1993727380E+04
 20     17    0.71237E-01    0.8306773999E+03   -0.1758972922E+04
 20     18    0.71237E-01   -0.1817137051E+02   -0.1389704746E+04
 20     19    0.71237E-01   -0.2141868313E+04    0.4040824394E+04
 20     20    0.71237E-01   -0.1937967788E+04    0.3252375160E+04
 20     21    0.71237E-01    0.1302168356E+03    0.2889242060E+04
 20     22    0.71237E-01    0.3456970748E+04   -0.3985988996E+03
 20     23    0.71237E-01    0.2404646872E+04    0.9990311183E+03
 20     24    0.71237E-01    0.1413735371E+04    0.2455128476E+03
 20     25    0.71237E-01    0.1032814789E+03   -0.2333018973E+04
 20     26    0.71237E-01    0.1995453555E+04   -0.2529877448E+04
 20     27    0.71237E-01   -0.2217014487E+04   -0.2049239692E+04
 20     28    0.71237E-01    0.2509960480E+04    0.4205616750E+04
 20     29    0.71237E-01    0.6636159278E+02   -0.7763847947E+03
 20     30    0.71237E-01   -0.2015365212E+04    0.1094682005E+04
 20     31    0.71237E-01   -0.1929542236E+03   -0.2022546642E+04
 20     32    0.71237E-01    0.3037306161E+04   -0.1889323295E+02
 20     33    0.71237E-01   -0.1084995639E+04   -0.3735601192E+04
 20     34    0.71237E-01    0.5183792242E+03   -0.3011145829E+04
 20     35    0.71237E-01    0.1133101991E+04    0.1399004126E+04
 20     36    0.71237E-01   -0.1061767107E+04    0.1129386434E+04
 20     37    0.71237E-01    0.7837958848E+03    0.1545075546E+04
 20     38    0.71237E-01   -0.5477464441E+02   -0.1960443022E+04
 20     39    0.71237E-01   -0.3326901098E+04   -0.2535577682E+03
 20     40    0.71237E-01   -0.4234739165E+04    0.3330739865E+04
 20     41    0.71237E-01    0.1427092705E+03    0.3839617716E+03
 20     42    0.71237E-01   -0.1064989613E+04   -0.7782314901E+04
 20     43    0.71237E-01    0.5440258442E+04   -0.1555436709E+04
 20     44    0.71237E-01   -0.4871818201E+03    0.1094233879E+04
 20     45    0.71237E-01    0.2808667360E+03    0.6181983548E+03
 20     46    0.71237E-01   -0.1208910283E+04    0.2153681373E+04
 20     47    0.71237E-01   -0.3466628136E+04    0.5993286892E+04
 20     48    0.71237E-01   -0.1892817091E+04    0.7480882011E+03
 20     49    0.71237E-01   -0.1945108002E+04    0.1295843493E+04
 20     50    0.71237E-01   -0.1430516234E+04   -0.5548054223E+03
 20     51    0.71237E-01    0.4256823796E+04    0.7616137673E+03
 20     52    0.71237E-01   -0.1688483161E+04   -0.1054116478E+04
 20     53    0.71237E-01   -0.1424070646E+04   -0.2013169316E+04
 20     54    0.71237E-01    0.5248050979E+03    0.2109990252E+04
 20     55    0.71237E-01   -0.8411542117E+03    0.2283236917E+04
 20     56    0.71237E-01    0.4840072251E+04    0.2016579266E+04
 20     57    0.71237E-01   -0.9109928905E+03   -0.2734127276E+03
 20     58    0.71237E-01    0.6849467393E+02   -0.3987174958E+04
 20     59    0.71237E-01   -0.3102867809E+03   -0.1086976011E+04
 20     60    0.71237E-01    0.6349782565E+03   -0.9825834470E+03
 20     61    0.71237E-01   -0.4369260462E+04    0.2363865279E+04
 20     62    0.71237E-01    0.1567687780E+04    0.2262513187E+04
 20     63    0.71237E-01   -0.2127480686E+04   -0.1055352645E+04
 20     64    0.71237E-01    0.1878747913E+04    0.3314666782E+04
 20     65    0.71237E-01    0.4878478150E+03   -0.2406105472E+04
 20     66    0.71237E-01   -0.1814491713E+04    0.1803637013E+04
 20     67    0.71237E-01    0.1582202729E+04   -0.8150484762E+03
 20     68    0.71237E-01   -0.2010421516E+04   -0.7189152188E+03
 20     69    0.71237E-01    0.1304907959E+04   -0.2337775318E+04
 20     70    0.71237E-01   -0.1027074629E+04   -0.3251607477E+03
 20     71    0.71237E-01   -0.2272656500E+04    0.2265481200E+04
 20     72    0.71237E-01    0.2520970985E+04   -0.3605075398E+03
 20     73    0.71237E-01   -0.1173308297E+04   -0.2973444859E+04
 20     74    0.71237E-01   -0.1454788126E+04    0.1675700429E+04
 20     75    0.71237E-01    0.1553120203E+04   -0.1959712040E+04
 20     76    0.71237E-01    0.3750483153E+04    0.7137781978E+03
 20     77    0.71237E-01    0.1753407682E+04    0.1022738326E+04
 20     78    0.71237E-01   -0.1067678181E+04   -0.3465586889E+04
 20     79    0.71237E-01    0.1761710613E+04   -0.4500813420E+03
 20     80    0.71237E-01   -0.3499240112E+04    0.2009222856E+04
 20     81    0.71237E-01    0.1148560024E+04    0.2241762241E+03
 20     82    0.71237E-01    0.7790453148E+03    0.5595060595E+04
 20     83    0.71237E-01   -0.2115864031E+04   -0.2335888091E+04
 20     84    0.71237E-01   -0.1715068333E+04   -0.2723455666E+04
 20     85    0.71237E-01    0.3489984172E+04   -0.3013379691E+04
 20     86    0.71237E-01    0.2555050762E+03   -0.4047325360E+04
 20     87    0.71237E-01   -0.8390806003E+03   -0.1513216657E+04
 20     88    0.71237E-01   -0.3150969103E+04    0.1242136862E+04
 20     89    0.71237E-01   -0.3023224011E+04   -0.1057939759E+04
 20     90    0.71237E-01   -0.1641804943E+04    0.2852426234E+04
 20     91    0.71237E-01    0.1230575593E+04    0.1683349595E+04
 20     92    0.71237E-01    0.8317057303E+03    0.3674970075E+04
 20     93    0.71237E-01   -0.5815313300E+04    0.7745298994E+03
 20     94    0.71237E-01   -0.1484227111E+04   -0.1821993314E+04
 20     95    0.71237E-01    0.1513232109E+03   -0.2944083650E+04
 20     96    0.71237E-01   -0.6656709912E+04    0.2516204304E+04
 20     97    0.71237E-01    0.7724749360E+03   -0.9688456148E+03
 20     98    0.71237E-01   -0.3378210287E+04    0.1970725892E+03
 20     99    0.71237E-01   -0.2484084232E+03    0.4212420739E+04
 20    100    0.71237E-01    0.8555392493E+03   -0.3492142657E+04
 20    101    0.71237E-01    0.3633618182E+04    0.5666076301E+04
 20    102    0.71237E-01   -0.3824803861E+04   -0.7274552123E+03
 20    103    0.71237E-01   -0.8665347090E+03   -0.8369612487E+03
 20    104    0.71237E-01    0.1904771661E+03   -0.3875940299E+04
 20    105    0.71237E-01    0.8657069553E+03    0.3297680268E+03
 20    106    0.71237E-01    0.3584904060E+02    0.1873847417E+03
 20    107    0.71237E-01    0.1043592012E+04    0.7704392209E+03
 20    108    0.71237E-01   -0.1371803079E+04    0.5119882780E+03
 20    109    0.71237E-01    0.1381815662E+04   -0.3369077287E+04
 20    110    0.71237E-01   -0.6090870530E+03    0.6843713460E+02
 20    111    0.71237E-01    0.1208132303E+04    0.2793386508E+04
 20    112    0.71237E-01   -0.1729686468E+04   -0.9476924758E+03
 20    113    0.71237E-01   -0.1302148952E+04   -0.1814096322E+04
 20    114    0.71237E-01    0.1444731835E+04    0.4028855697E+04
 20    115    0.71237E-01   -0.2044112471E+04   -0.3512960938E+03
 20    116    0.71237E-01   -0.6708949990E+03    0.4530040402E+03
 20    117    0.71237E-01   -0.2485722087E+04    0.2847207692E+04
 20    118    0.71237E-01   -0.5883728752E+03    0.1219707928E+04
 20    119    0.71237E-01    0.4352797557E+04   -0.7406471698E+03
 20    120    0.71237E-01    0.2688417684E+03   -0.1652439376E+04
 20    121    0.71237E-01    0.1582464508E+04    0.2842163974E+04
 20    122    0.71237E-01   -0.5652774810E+04    0.3734616825E+03
 20    123    0.71237E-01   -0.3527338061E+02   -0.9239138413E+03
 20    124    0.71237E-01   -0.1670292441E+04    0.1810361271E+04
 20    125    0.71237E-01   -0.1734815403E+04    0.1109234498E+04
 20    126    0.71237E-01   -0.3596756035E+04    0.1320590894E+04
 20    127    0.71237E-01    0.4002781690E+03   -0.1483315990E+04
 20    128    0.71237E-01    0.1799642069E+04    0.2251083936E+04
 20    129    0.71237E-01   -0.2539442827E+04   -0.2351686970E+01
 20    130    0.71237E-01    0.2578153511E+04   -0.4383057909E+03
 20    131    0.71237E-01    0.7881705826E+03   -0.8836322520E+03
 20    132    0.71237E-01   -0.1545868007E+04   -0.1619982205E+04
 20    133    0.71237E-01    0.6787949394E+02   -0.3115599570E+04
 20    134    0.71237E-01    0.5354174639E+04   -0.3810002084E+04
 20    135    0.71237E-01   -0.2989250765E+03   -0.7118944445E+03
 20    136    0.71237E-01    0.2401571502E+04    0.1581179289E+04
 20    137    0.71237E-01   -0.1482324588E+04    0.1798838653E+03
 20    138    0.71237E-01    0.6937178572E+04    0.4536565503E+03
 20    139    0.71237E-01    0.3923832087E+03    0.5550374234E+03
 20    140    0.71237E-01   -0.3578557031E+04    0.4231666295E+03
 20    141    0.71237E-01    0.2539158723E+03   -0.3423419856E+04
 20    142    0.71237E-01   -0.2124706203E+04   -0.2710862653E+04
 20    143    0.71237E-01    0.1901132328E+04    0.9800052453E+03
 20    144    0.71237E-01    0.4408688514E+04   -0.1145015778E+03
 20    145    0.71237E-01    0.5353452855E+02    0.2397364233E+04
 20    146    0.71237E-01   -0.1069024141E+04   -0.1829454382E+04
 20    147    0.71237E-01   -0.6419897566E+03   -0.4638821365E+03
 20    148    0.71237E-01   -0.1387761475E+04    0.2663502633E+04
 20    149    0.71237E-01    0.2614111641E+02    0.3181382182E+04
 20    150    0.71237E-01    0.2250500608E+03    0.6601759815E+04
 20    151    0.71237E-01   -0.1643627298E+04    0.2449746417E+04
 20    152    0.71237E-01    0.1053023733E+04   -0.1911559635E+04
 20    153    0.71237E-01    0.1889735529E+04   -0.2934161752E+04
 20    154    0.71237E-01    0.4882065267E+03   -0.1820192832E+04
 20    155    0.71237E-01   -0.3663662528E+04   -0.1193246860E+04
 20    156    0.71237E-01    0.9707170605E+03   -0.4630534934E+04
 20    157    0.71237E-01    0.3358756522E+04    0.2874372062E+04
 20    158    0.71237E-01   -0.3420790640E+04   -0.6990049819E+04
 20    159    0.71237E-01   -0.1315583422E+03    0.9916284420E+03
 20    160    0.71237E-01    0.8095730734E+04    0.3569178831E+04
 20    161    0.71237E-01    0.3910696175E+03    0.2073551559E+03
 20    162    0.71237E-01   -0.4897898748E+04   -0.7918054916E+03
 20    163    0.71237E-01    0.2178581651E+04   -0.6943180374E+03
 20    164    0.71237E-01    0.2059649715E+03   -0.7364008649E+03
 20    165    0.71237E-01    0.2235047226E+04    0.1180261183E+04
 20    166    0.71237E-01   -0.1510240645E+04    0.3098115827E+04
 20    167    0.71237E-01    0.2116285332E+04   -0.1633695408E+04
 20    168    0.71237E-01    0.2744714363E+04   -0.1417383206E+04
 20    169    0.71237E-01   -0.4782029215E+04    0.1850190102E+04
 20    170    0.71237E-01    0.3161180448E+04   -0.2222574727E+04
 20    171    0.71237E-01    0.4274760528E+03    0.4606026200E+04
 20    172    0.71237E-01   -0.4623308886E+02    0.5556990362E+04
 20    173    0.71237E-01   -0.2395635482E+04   -0.1661579302E+04
 20    174    0.71237E-01    0.4638782500E+04    0.1040122010E+04
 20    175    0.71237E-01   -0.1748543209E+04    0.3009457934E+03
 20    176    0.71237E-01   -0.3138257378E+04    0.1933904148E+04
 20    177    0.71237E-01   -0.3534410599E+04    0.3470060938E+03
 20    178    0.71237E-01   -0.1851153438E+04    0.1249018545E+04
 20    179    0.71237E-01    0.1778851240E+04    0.3273013631E+04
 20    180    0.71237E-01   -0.8520018772E+03    0.1076659694E+04
 20    181    0.71237E-01    0.1065150377E+04    0.2158764956E+04
 20    182    0.71237E-01   -0.2677703852E+04    0.7986179523E+03
 20    183    0.71237E-01    0.1670159035E+04   -0.8375977215E+03
 20    184    0.71237E-01   -0.1776938288E+04   -0.3993917404E+04
 20    185    0.71237E-01    0.2736497378E+04   -0.3260007278E+04
 20    186    0.71237E-01   -0.2571866747E+03    0.1068195401E+04
 20    187    0.71237E-01    0.9152409793E+03   -0.2313605567E+04
 20    188    0.71237E-01   -0.1675893850E+04   -0.1759031803E+04
 20    189    0.71237E-01    0.2932533253E+04    0.3221967203E+03
 20    190    0.71237E-01   -0.4532446219E+04    0.1725096054E+04
 20    191    0.71237E-01   -0.4236537705E+04    0.6848203979E+03
 20    192    0.71237E-01   -0.3412473830E+04    0.2698270809E+04
 20    193    0.71237E-01    0.1542738678E+04   -0.5296396194E+03
 20    194    0.71237E-01   -0.3848694001E+04   -0.2920323148E+03
 20    195    0.71237E-01    0.3529385301E+04    0.1994924071E+04
 20    196    0.71237E-01   -0.2106932574E+03   -0.3480714557E+03
 20    197    0.71237E-01    0.1695253611E+03   -0.4110629642E+04
 20    198    0.71237E-01    0.3308476542E+03    0.1137236622E+04
 20    199    0.71237E-01   -0.6595609735E+02   -0.3892403806E+04
 20    200    0.71237E-01    0.2275285113E+04   -0.1303268219E+04


% run    par  time              vx                  vy
 21      1    0.74798E-01   -0.1661476914E+04    0.2070276054E+04
 21      2    0.74798E-01    0.7521499131E+03   -0.1265167796E+04
 21      3    0.74798E-01   -0.2383212571E+04    0.1496645370E+04
 21      4    0.74798E-01   -0.1697441057E+04   -0.1041280612E+04
 21      5    0.74798E-01   -0.1959739585E+04   -0.1676047820E+03
 21      6    0.74798E-01    0.7989566621E+03    0.2866858689E+04
 21      7    0.74798E-01    0.2173496348E+04    0.3024593376E+04
 21      8    0.74798E-01    0.9935650331E+03   -0.5277937949E+03
 21      9    0.74798E-01   -0.1407066283E+04    0.9637643641E+03
 21     10    0.74798E-01    0.6780302267E+03   -0.1443421718E+04
 21     11    0.74798E-01    0.1633705202E+04    0.4914462539E+04
 21     12    0.74798E-01    0.1983644334E+04   -0.4376006818E+04
 21     13    0.74798E-01   -0.4024127961E+03    0.1107901975E+03
 21     14    0.74798E-01    0.1836294921E+03   -0.1116870164E+03
 21     15    0.74798E-01    0.1797272764E+04   -0.3127126486E+04
 21     16    0.74798E-01   -0.1216027372E+04    0.3202600004E+04
 21     17    0.74798E-01    0.1935224802E+04    0.2028025662E+04
 21     18    0.74798E-01    0.2989138732E+04    0.1113079751E+04
 21     19    0.74798E-01   -0.4011189467E+03    0.4016956776E+04
