% run    par  time              vx                  vy
 31     87    0.11042E+00   -0.1287754519E+04    0.2040043094E+04
 31     88    0.11042E+00   -0.2931854191E+04   -0.3299929410E+03
 31     89    0.11042E+00    0.6758671591E+03    0.9861130511E+03
 31     90    0.11042E+00   -0.2775324287E+04    0.9428368889E+03
 31     91    0.11042E+00   -0.1211420167E+04   -0.3527262724E+04
 31     92    0.11042E+00   -0.4312012676E+04   -0.1741796704E+04
 31     93    0.11042E+00   -0.2787709662E+04    0.2415104301E+01
 31     94    0.11042E+00    0.3619113293E+04    0.5099359395E+04
 31     95    0.11042E+00   -0.2510743648E+04   -0.1361496270E+04
 31     96    0.11042E+00    0.5580817110E+03   -0.1435697203E+04
 31     97    0.11042E+00    0.2548917039E+04   -0.3650074174E+02
 31     98    0.11042E+00    0.4097343779E+04   -0.1254155977E+04
 31     99    0.11042E+00    0.3730466785E+01    0.2576307102E+04
 31    100    0.11042E+00    0.5296195137E+03   -0.1724865911E+04
 31    101    0.11042E+00    0.2513532549E+04    0.2412052062E+04
 31    102    0.11042E+00   -0.7726635298E+03    0.9315587290E+03
 31    103    0.11042E+00   -0.3542377223E+04    0.1049036176E+04
 31    104    0.11042E+00    0.1948775666E+04    0.1649642678E+04
 31    105    0.11042E+00   -0.1851702185E+04    0.2051046992E+03
 31    106    0.11042E+00   -0.1086541309E+04    0.6768048816E+03
 31    107    0.11042E+00   -0.1763606196E+04   -0.2682214745E+04
 31    108    0.11042E+00   -0.4306316625E+04   -0.1943212456E+04
 31    109    0.11042E+00    0.2697372864E+04    0.1369989161E+04
 31    110    0.11042E+00    0.2841449341E+04   -0.1809963645E+04
 31    111    0.11042E+00    0.2266115738E+04   -0.1652404205E+04
 31    112    0.11042E+00   -0.3136449902E+04    0.2106126138E+03
 31    113    0.11042E+00    0.2211284373E+04    0.1289827793E+04
 31    114    0.11042E+00   -0.2162739470E+04    0.8263305756E+02
 31    115    0.11042E+00    0.1117019321E+03    0.2555661241E+04
 31    116    0.11042E+00    0.1736340971E+04   -0.1437435392E+04
 31    117    0.11042E+00    0.1673813844E+04   -0.1982342097E+03
 31    118    0.11042E+00   -0.3403743196E+04    0.2260786254E+04
 31    119    0.11042E+00   -0.3035935756E+04    0.4243815093E+03
 31    120    0.11042E+00   -0.1304462483E+04   -0.1350546181E+04
 31    121    0.11042E+00   -0.2652099219E+04   -0.1791370706E+04
 31    122    0.11042E+00    0.5074517707E+04    0.3571040952E+04
 31    123    0.11042E+00    0.7177008349E+03    0.1478248702E+04
 31    124    0.11042E+00   -0.1749116635E+04   -0.1039529227E+04
 31    125    0.11042E+00    0.1590654862E+04   -0.4967187922E+04
 31    126    0.11042E+00   -0.3472735158E+04   -0.2562063259E+04
 31    127    0.11042E+00   -0.4293555042E+03    0.2032949486E+04
 31    128    0.11042E+00    0.1264870817E+04   -0.2983391455E+04
 31    129    0.11042E+00   -0.3874203672E+03    0.4598458654E+03
 31    130    0.11042E+00    0.1043360588E+03   -0.1872998939E+04
 31    131    0.11042E+00    0.4262850702E+04   -0.2279476293E+04
 31    132    0.11042E+00    0.7317697807E+03    0.5113838657E+04
 31    133    0.11042E+00   -0.3134970920E+04    0.5473916847E+04
 31    134    0.11042E+00    0.1660145393E+04    0.1881127478E+04
 31    135    0.11042E+00   -0.1181430173E+04    0.6732156004E+03
 31    136    0.11042E+00   -0.2509755810E+03   -0.3391238022E+04
 31    137    0.11042E+00    0.1795613366E+04    0.2889188820E+03
 31    138    0.11042E+00   -0.1372592650E+03    0.2079987692E+04
 31    139    0.11042E+00    0.1830890242E+04   -0.3146542993E+04
 31    140    0.11042E+00   -0.1193924397E+04    0.5235999614E+03
 31    141    0.11042E+00    0.1420265484E+04    0.6543097095E+03
 31    142    0.11042E+00   -0.1416072741E+04    0.3242331974E+04
 31    143    0.11042E+00    0.7676091666E+03   -0.3627395439E+03
 31    144    0.11042E+00    0.1819064446E+04    0.1553860457E+04
 31    145    0.11042E+00   -0.2477365827E+04   -0.4008959420E+03
 31    146    0.11042E+00    0.1119244583E+04   -0.1895723535E+04
 31    147    0.11042E+00   -0.5372647362E+03   -0.8986036803E+03
 31    148    0.11042E+00    0.1970316095E+04    0.1124346280E+04
 31    149    0.11042E+00    0.2520481763E+04   -0.3230333579E+04
 31    150    0.11042E+00    0.4795766784E+03    0.7108161591E+03
 31    151    0.11042E+00   -0.4191266848E+04    0.3152857536E+03
 31    152    0.11042E+00   -0.1465725418E+04    0.1554628093E+04
 31    153    0.11042E+00    0.6477849219E+04    0.2766548109E+03
 31    154    0.11042E+00   -0.3970948039E+04   -0.6619377557E+03
 31    155    0.11042E+00   -0.3075595338E+04    0.9742129111E+03
 31    156    0.11042E+00   -0.3647404863E+04    0.2698321345E+03
 31    157    0.11042E+00    0.2003400887E+04   -0.1609382099E+04
 31    158    0.11042E+00   -0.1805653857E+04   -0.1556888201E+04
 31    159    0.11042E+00    0.6331631878E+03   -0.2604069461E+04
 31    160    0.11042E+00    0.3022555401E+04    0.4511757132E+04
 31    161    0.11042E+00   -0.2360773857E+04    0.3361284777E+04
 31    162    0.11042E+00   -0.6931457637E+03    0.1973693814E+03
 31    163    0.11042E+00    0.2720618184E+04    0.1597792181E+04
 31    164    0.11042E+00   -0.1118695946E+04   -0.8723029774E+03
 31    165    0.11042E+00    0.8049532254E+03   -0.5797252991E+03
 31    166    0.11042E+00    0.5288162202E+04   -0.6653513318E+04
 31    167    0.11042E+00   -0.5070654896E+03    0.1369920962E+04
 31    168    0.11042E+00   -0.8522860248E+03    0.5441334374E+01
 31    169    0.11042E+00    0.2922953649E+04   -0.2998011103E+03
 31    170    0.11042E+00   -0.5631398539E+03    0.2162981603E+04
 31    171    0.11042E+00   -0.9712581322E+03    0.6641314316E+03
 31    172    0.11042E+00    0.2400706813E+04    0.1328648324E+02
 31    173    0.11042E+00    0.1447972276E+04   -0.7276105790E+03
 31    174    0.11042E+00   -0.4509821191E+03   -0.3353137650E+04
 31    175    0.11042E+00   -0.4742088054E+04   -0.7785913437E+03
 31    176    0.11042E+00   -0.1567176296E+03    0.3121060957E+03
 31    177    0.11042E+00   -0.1160355463E+04    0.3726533697E+04
 31    178    0.11042E+00   -0.1358848939E+04   -0.2452631633E+04
 31    179    0.11042E+00    0.1977684203E+04    0.3560108188E+03
 31    180    0.11042E+00   -0.2220056866E+04    0.8280379819E+03
 31    181    0.11042E+00   -0.1349258284E+04   -0.2211715625E+04
 31    182    0.11042E+00   -0.1880931900E+04    0.1178140391E+04
 31    183    0.11042E+00   -0.1343555922E+04    0.2548082890E+04
 31    184    0.11042E+00    0.1632386663E+04   -0.1984053457E+04
 31    185    0.11042E+00   -0.8820607365E+03   -0.8378380983E+04
 31    186    0.11042E+00   -0.2461519796E+04    0.3569390729E+02
 31    187    0.11042E+00   -0.3014154734E+04   -0.4428617891E+04
 31    188    0.11042E+00    0.3285147371E+04    0.1159008560E+04
 31    189    0.11042E+00    0.1267239540E+04    0.9666272812E+03
 31    190    0.11042E+00   -0.4307935337E+03   -0.2069679119E+04
 31    191    0.11042E+00   -0.1581592531E+03    0.4877291634E+04
 31    192    0.11042E+00    0.1726032172E+03   -0.1276662256E+04
 31    193    0.11042E+00   -0.1110866416E+04    0.4338438829E+02
 31    194    0.11042E+00   -0.4817678294E+04   -0.1161677082E+04
 31    195    0.11042E+00    0.3561909164E+03    0.1728471838E+04
 31    196    0.11042E+00    0.4589175587E+02    0.3525537627E+04
 31    197    0.11042E+00   -0.4032017206E+04    0.8322803617E+03
 31    198    0.11042E+00   -0.2604351284E+04    0.1039861580E+04
 31    199    0.11042E+00   -0.2265890611E+04    0.1726447135E+03
 31    200    0.11042E+00   -0.5371375322E+03    0.4160065292E+03


% run    par  time              vx                  vy
 32      1    0.11398E+00   -0.3155642958E+04   -0.2085375393E+04
 32      2    0.11398E+00    0.1826305317E+04    0.2784010792E+04
 32      3    0.11398E+00    0.1433216662E+04   -0.1003088564E+04
 32      4    0.11398E+00   -0.3625094448E+03   -0.1501958012E+04
 32      5    0.11398E+00    0.4782400057E+03   -0.2240207142E+04
 32      6    0.11398E+00    0.8662915846E+03   -0.2053657508E+04
 32      7    0.11398E+00    0.4148002191E+04    0.3448004779E+03
 32      8    0.11398E+00   -0.2750517037E+01    0.4114308743E+04
 32      9    0.11398E+00   -0.1217488819E+04   -0.9770119810E+03
 32     10    0.11398E+00   -0.3563562209E+04    0.1025987248E+04
 32     11    0.11398E+00   -0.2341803712E+04   -0.1283821663E+04
 32     12    0.11398E+00    0.8997633406E+03   -0.1833009707E+04
 32     13    0.11398E+00   -0.3231557839E+04    0.1493688972E+04
 32     14    0.11398E+00   -0.1282544185E+04    0.2589979650E+04
 32     15    0.11398E+00    0.1464772217E+04   -0.5511899076E+03
 32     16    0.11398E+00    0.1906815559E+04   -0.1334143524E+04
 32     17    0.11398E+00   -0.1890777193E+04   -0.8434747085E+02
 32     18    0.11398E+00   -0.1917084341E+04   -0.5735591217E+03
 32     19    0.11398E+00   -0.2019021466E+04    0.2396202896E+03
 32     20    0.11398E+00   -0.1907252623E+03    0.2388529955E+04
 32     21    0.11398E+00    0.2281765215E+04   -0.4341970910E+03
 32     22    0.11398E+00   -0.5524577459E+03   -0.1522880767E+04
 32     23    0.11398E+00    0.2893183668E+04    0.1334171762E+04
 32     24    0.11398E+00    0.8923761157E+03    0.4999073205E+03
 32     25    0.11398E+00    0.1365018637E+04    0.1375509574E+04
 32     26    0.11398E+00   -0.4576041104E+03    0.2856981847E+04
 32     27    0.11398E+00   -0.1738310410E+04   -0.2479794802E+04
 32     28    0.11398E+00    0.3459848720E+04   -0.6647874369E+04
 32     29    0.11398E+00    0.3253532396E+03    0.2058916028E+04
 32     30    0.11398E+00   -0.2820076831E+04   -0.2855585108E+04
 32     31    0.11398E+00   -0.2488945250E+04   -0.6797215352E+03
 32     32    0.11398E+00   -0.1656807733E+04   -0.4298639051E+04
 32     33    0.11398E+00    0.5338815542E+04    0.3366275244E+04
 32     34    0.11398E+00    0.8915883604E+03    0.1671544342E+04
 32     35    0.11398E+00   -0.1015217480E+04   -0.7338139550E+03
 32     36    0.11398E+00   -0.2462905859E+04   -0.8876741676E+03
 32     37    0.11398E+00   -0.6583787726E+04    0.2199144379E+04
 32     38    0.11398E+00    0.1813964524E+04    0.5091273746E+03
 32     39    0.11398E+00   -0.5379448081E+04    0.1166857025E+04
 32     40    0.11398E+00   -0.4475317031E+03    0.4391111672E+04
 32     41    0.11398E+00   -0.1319043098E+04    0.1375237159E+04
 32     42    0.11398E+00   -0.1399134169E+04   -0.2505707727E+04
 32     43    0.11398E+00   -0.1679775476E+04   -0.1898586565E+03
 32     44    0.11398E+00   -0.2001894405E+03    0.1281132352E+04
 32     45    0.11398E+00    0.1125225375E+04   -0.4209810149E+04
 32     46    0.11398E+00   -0.2463660530E+04    0.1066598699E+04
 32     47    0.11398E+00   -0.1499064667E+04    0.2079107025E+04
 32     48    0.11398E+00    0.2570130642E+04   -0.2283311240E+04
 32     49    0.11398E+00    0.2270359931E+04   -0.4267649545E+04
 32     50    0.11398E+00    0.2895307316E+04    0.3284032324E+03
 32     51    0.11398E+00   -0.4144625969E+03   -0.3085178006E+04
 32     52    0.11398E+00   -0.2848122366E+04   -0.2444778853E+04
 32     53    0.11398E+00    0.8575333949E+03   -0.1196096391E+04
 32     54    0.11398E+00   -0.1638037000E+04    0.6363398431E+03
 32     55    0.11398E+00   -0.2005999009E+04    0.1472669497E+04
 32     56    0.11398E+00    0.1459707529E+04   -0.1496437054E+04
 32     57    0.11398E+00    0.3557132823E+04   -0.2324875456E+04
 32     58    0.11398E+00   -0.9325804867E+02   -0.9996172674E+03
 32     59    0.11398E+00    0.1964520680E+03    0.5092724564E+03
 32     60    0.11398E+00    0.3100659698E+04    0.2300244177E+04
 32     61    0.11398E+00   -0.1684765165E+04   -0.1715571258E+04
 32     62    0.11398E+00   -0.3051699851E+04    0.2324899982E+04
 32     63    0.11398E+00    0.7721176939E+03   -0.5711212332E+04
 32     64    0.11398E+00    0.7306743692E+03   -0.3379462434E+04
 32     65    0.11398E+00   -0.3978658474E+03    0.1232434948E+04
 32     66    0.11398E+00    0.1589230626E+03    0.1562590456E+03
 32     67    0.11398E+00    0.1791046320E+04    0.5676752284E+04
 32     68    0.11398E+00   -0.1158474017E+04   -0.2444490515E+04
 32     69    0.11398E+00    0.2007084572E+04    0.3488719617E+04
 32     70    0.11398E+00   -0.3395808838E+04   -0.2424636855E+04
 32     71    0.11398E+00    0.3311731660E+03   -0.8805967249E+03
 32     72    0.11398E+00   -0.1017889360E+04   -0.1643772932E+04
 32     73    0.11398E+00   -0.4415391344E+03    0.2827761807E+04
 32     74    0.11398E+00   -0.3298185042E+04   -0.2035650920E+04
 32     75    0.11398E+00   -0.2196232911E+03   -0.4833854722E+04
 32     76    0.11398E+00    0.7679354623E+03   -0.1926635397E+04
 32     77    0.11398E+00   -0.3179574112E+04    0.5225816822E+03
 32     78    0.11398E+00    0.1993383367E+04   -0.1467274714E+04
 32     79    0.11398E+00   -0.3184597940E+04    0.2234208304E+04
 32     80    0.11398E+00    0.4891093513E+04   -0.5521174265E+02
 32     81    0.11398E+00    0.5286361554E+04   -0.1135797541E+04
 32     82    0.11398E+00    0.1270943008E+03   -0.8002206265E+03
 32     83    0.11398E+00    0.1934055575E+04    0.1060338238E+04
 32     84    0.11398E+00   -0.3348774868E+04    0.3071985834E+03
 32     85    0.11398E+00   -0.3297931394E+04   -0.8908112457E+03
 32     86    0.11398E+00    0.3551907280E+03   -0.1832362171E+04
 32     87    0.11398E+00   -0.2105782280E+04    0.2166910965E+04
 32     88    0.11398E+00    0.2877630181E+04    0.2567409160E+04
 32     89    0.11398E+00    0.2652731466E+04    0.5218285185E+03
 32     90    0.11398E+00    0.1241015778E+04    0.2822704214E+04
 32     91    0.11398E+00    0.1913992236E+04   -0.1931386556E+04
 32     92    0.11398E+00   -0.3625987543E+03   -0.1072619847E+04
 32     93    0.11398E+00   -0.1741116152E+04   -0.3225405567E+04
 32     94    0.11398E+00    0.2883887224E+03    0.8748085760E+03
 32     95    0.11398E+00   -0.2119184267E+04    0.4596936801E+04
 32     96    0.11398E+00   -0.1270160492E+04   -0.3784100346E+03
 32     97    0.11398E+00   -0.7914182545E+03    0.3855130599E+03
 32     98    0.11398E+00    0.1406884941E+04    0.2809069668E+03
 32     99    0.11398E+00   -0.1550944012E+04    0.3195497956E+04
 32    100    0.11398E+00    0.1133373373E+04   -0.1234567008E+04
 32    101    0.11398E+00   -0.5232411988E+03    0.7346213574E+04
 32    102    0.11398E+00   -0.9133729841E+03   -0.6191372358E+03
 32    103    0.11398E+00    0.1686281549E+04   -0.3797371050E+04
 32    104    0.11398E+00   -0.1724725155E+04    0.2250212821E+04
 32    105    0.11398E+00    0.6812019930E+03    0.1438450982E+04
 32    106    0.11398E+00    0.1879376146E+04   -0.1651849516E+04
 32    107    0.11398E+00   -0.1417024080E+03    0.1720231037E+04
 32    108    0.11398E+00   -0.3978139272E+03   -0.1913330261E+04
 32    109    0.11398E+00    0.7493919785E+03   -0.3466140288E+04
 32    110    0.11398E+00    0.2081406189E+04   -0.1260523261E+04
 32    111    0.11398E+00    0.1779283599E+04    0.1421273437E+03
 32    112    0.11398E+00    0.2559585370E+04    0.1991518522E+04
 32    113    0.11398E+00   -0.1536743815E+04    0.4095566510E+03
 32    114    0.11398E+00    0.4380847449E+04    0.1493514897E+04
 32    115    0.11398E+00    0.2192617515E+04    0.4016143245E+03
 32    116    0.11398E+00   -0.1177874232E+04   -0.1390275370E+04
 32    117    0.11398E+00   -0.8475908138E+03    0.2647283741E+04
 32    118    0.11398E+00   -0.9258016444E+03    0.1655615783E+04
 32    119    0.11398E+00    0.7890959526E+03    0.4284496357E+04
 32    120    0.11398E+00   -0.3193851465E+04   -0.9505312799E+03
 32    121    0.11398E+00   -0.1141459566E+03   -0.3139530273E+04
 32    122    0.11398E+00   -0.2301653897E+04   -0.4258007986E+03
 32    123    0.11398E+00   -0.1122421560E+04   -0.1720228642E+04
 32    124    0.11398E+00   -0.5454783710E+04    0.9230592218E+03
 32    125    0.11398E+00    0.1228478816E+04   -0.2840369092E+03
 32    126    0.11398E+00   -0.1276849655E+04    0.4960264902E+04
 32    127    0.11398E+00    0.3714655005E+03    0.6894829389E+03
 32    128    0.11398E+00    0.5560588501E+03   -0.1274229810E+04
 32    129    0.11398E+00    0.5996195058E+03   -0.1554368540E+03
 32    130    0.11398E+00    0.9940138822E+03   -0.3441727692E+04
 32    131    0.11398E+00   -0.8773092728E+03    0.5897195983E+03
 32    132    0.11398E+00    0.1631866646E+04    0.3507444605E+03
 32    133    0.11398E+00    0.1074263683E+04   -0.1074329183E+04
 32    134    0.11398E+00    0.1270237244E+04   -0.3703460425E+04
 32    135    0.11398E+00   -0.4183897241E+04   -0.1037466622E+04
 32    136    0.11398E+00    0.1089019936E+04    0.3745621447E+04
 32    137    0.11398E+00   -0.3745278290E+03    0.3390993372E+04
 32    138    0.11398E+00    0.1834186216E+04    0.3728181302E+03
 32    139    0.11398E+00   -0.9159764853E+03   -0.8907916090E+03
 32    140    0.11398E+00   -0.6385372005E+03    0.1361191523E+04
 32    141    0.11398E+00    0.3058994562E+04   -0.1155074870E+04
 32    142    0.11398E+00    0.1198858121E+04    0.1988305175E+04
 32    143    0.11398E+00    0.1273442691E+03    0.6909460345E+03
 32    144    0.11398E+00    0.5423057592E+03   -0.2541529600E+04
 32    145    0.11398E+00   -0.2574382229E+04   -0.3509738857E+04
 32    146    0.11398E+00   -0.3059337776E+04    0.5038766238E+03
 32    147    0.11398E+00   -0.1086932809E+04   -0.8973739681E+02
 32    148    0.11398E+00    0.3055593181E+03    0.2440216553E+04
 32    149    0.11398E+00   -0.3278540909E+04   -0.1559000213E+04
 32    150    0.11398E+00   -0.1545143575E+04   -0.5974141321E+01
 32    151    0.11398E+00   -0.1660234385E+04    0.1562042203E+04
 32    152    0.11398E+00    0.4533679286E+04    0.8705025105E+03
 32    153    0.11398E+00   -0.1648737292E+04   -0.1009573324E+04
 32    154    0.11398E+00   -0.3628038202E+03    0.1650437404E+04
 32    155    0.11398E+00   -0.1020135288E+04    0.2747301240E+04
 32    156    0.11398E+00   -0.2145047404E+04    0.2820312050E+03
