% run    par  time               x                   y
 25     89    0.89046E-01   -0.1331279087E+01    0.7598296621E+01
 25     90    0.89046E-01   -0.4660913949E+01    0.9081597030E+01
 25     91    0.89046E-01   -0.6327328728E+01    0.7756116537E+01
 25     92    0.89046E-01   -0.6474966221E+01    0.5816365913E+01
 25     93    0.89046E-01   -0.7741607681E+01    0.5961210244E+01
 25     94    0.89046E-01   -0.8244165831E+01    0.4756543489E+01
 25     95    0.89046E-01   -0.9786104645E+01    0.3041958342E+01
 25     96    0.89046E-01   -0.9584939006E+01    0.1547016849E+01
 25     97    0.89046E-01   -0.1057030831E+02    0.2231686597E+01
 25     98    0.89046E-01   -0.7719747977E+01   -0.8086397088E-01
 25     99    0.89046E-01   -0.7641405528E+01   -0.2320757863E+01
 25    100    0.89046E-01   -0.6988354075E+01   -0.2333588286E+01
 25    101    0.89046E-01   -0.9567324801E+01   -0.3570790301E+01
 25    102    0.89046E-01   -0.7776206525E+01   -0.2800031357E+01
 25    103    0.89046E-01   -0.7183024931E+01   -0.4501601230E+01
 25    104    0.89046E-01   -0.4626125432E+01   -0.6700306746E+01
 25    105    0.89046E-01   -0.5587323031E+01   -0.6149379454E+01
 25    106    0.89046E-01   -0.4075080440E+01   -0.7532004808E+01
 25    107    0.89046E-01   -0.5081166867E+01   -0.9624175595E+01
 25    108    0.89046E-01   -0.1167547141E+01   -0.7952778498E+01
 25    109    0.89046E-01   -0.2926422728E+01   -0.5529742333E+01
 25    110    0.89046E-01    0.1903592565E+00   -0.7546986661E+01
 25    111    0.89046E-01    0.2864725045E+01   -0.9545380854E+01
 25    112    0.89046E-01    0.1446074568E+01   -0.6117090941E+01
 25    113    0.89046E-01    0.5656945538E+01   -0.8504061699E+01
 25    114    0.89046E-01    0.5300739277E+01   -0.8220827518E+01
 25    115    0.89046E-01    0.6802549112E+01   -0.7294516504E+01
 25    116    0.89046E-01    0.6563584786E+01   -0.6150484762E+01
 25    117    0.89046E-01    0.8147896904E+01   -0.5829407045E+01
 25    118    0.89046E-01    0.6589440710E+01   -0.3648639050E+01
 25    119    0.89046E-01    0.6852935217E+01   -0.2649759514E+01
 25    120    0.89046E-01    0.8567781379E+01   -0.9670480561E+00
 25    121    0.89046E-01    0.1077280786E+02   -0.3155566511E+00
 25    122    0.89046E-01    0.1274614095E+02   -0.1685609241E+01
 25    123    0.89046E-01    0.1169050640E+02    0.1631759166E+01
 25    124    0.89046E-01    0.1147980104E+02    0.3015115550E+01
 25    125    0.89046E-01    0.1032281252E+02    0.3888343337E+01
 25    126    0.89046E-01    0.7913276951E+01    0.6305746464E+01
 25    127    0.89046E-01    0.1078739882E+02    0.4867134171E+01
 25    128    0.89046E-01    0.9683282650E+01    0.5072507537E+01
 25    129    0.89046E-01    0.8102018367E+01    0.7451437327E+01
 25    130    0.89046E-01    0.8258028600E+01    0.9326918598E+01
 25    131    0.89046E-01    0.6585670593E+01    0.8751911809E+01
 25    132    0.89046E-01    0.5780666790E+01    0.1080857200E+02
 25    133    0.89046E-01    0.7323901505E+01    0.1187827820E+02
 25    134    0.89046E-01    0.3823299658E+01    0.1104194282E+02
 25    135    0.89046E-01    0.6339706253E+01    0.1189418877E+02
 25    136    0.89046E-01    0.4430803641E+00    0.1102296850E+02
 25    137    0.89046E-01    0.2113087877E+00    0.1129755309E+02
 25    138    0.89046E-01   -0.1656337862E+01    0.1250166654E+02
 25    139    0.89046E-01   -0.3825891359E+01    0.1072866823E+02
 25    140    0.89046E-01   -0.2788457331E+01    0.1308977325E+02
 25    141    0.89046E-01   -0.4056854387E+01    0.1143509043E+02
 25    142    0.89046E-01   -0.5280442348E+01    0.1099857966E+02
 25    143    0.89046E-01   -0.6053020659E+01    0.9823073311E+01
 25    144    0.89046E-01   -0.4625145586E+01    0.8054083921E+01
 25    145    0.89046E-01   -0.8825839804E+01    0.8604616968E+01
 25    146    0.89046E-01   -0.8585615027E+01    0.7289374026E+01
 25    147    0.89046E-01   -0.9312681269E+01    0.3873647662E+01
 25    148    0.89046E-01   -0.7901571943E+01    0.3118615726E+01
 25    149    0.89046E-01   -0.9919332539E+01    0.4430206994E+01
 25    150    0.89046E-01   -0.1479302179E+02    0.3255035100E+01
 25    151    0.89046E-01   -0.1152821413E+02    0.7470568396E+00
 25    152    0.89046E-01   -0.1297442974E+02   -0.8106275136E-02
 25    153    0.89046E-01   -0.1338926817E+02   -0.1962209708E+01
 25    154    0.89046E-01   -0.1166776733E+02   -0.2469495413E+01
 25    155    0.89046E-01   -0.1045333905E+02   -0.4105412894E+01
 25    156    0.89046E-01   -0.9000204792E+01   -0.5334243469E+01
 25    157    0.89046E-01   -0.8405491898E+01   -0.6269744026E+01
 25    158    0.89046E-01   -0.8100987996E+01   -0.4476903878E+01
 25    159    0.89046E-01   -0.8770626658E+01   -0.8728187713E+01
 25    160    0.89046E-01   -0.5863018751E+01   -0.8739406950E+01
 25    161    0.89046E-01   -0.8989231551E+01   -0.1134563053E+02
 25    162    0.89046E-01   -0.6368956325E+01   -0.1078077811E+02
 25    163    0.89046E-01   -0.4532247307E+01   -0.1005418109E+02
 25    164    0.89046E-01   -0.3720907334E+01   -0.1114019956E+02
 25    165    0.89046E-01   -0.1391332727E+01   -0.9394557454E+01
 25    166    0.89046E-01   -0.1721835702E+01   -0.8846818684E+01
 25    167    0.89046E-01    0.5536264281E+00   -0.9968496300E+01
 25    168    0.89046E-01   -0.9720971990E+00   -0.1161111231E+02
 25    169    0.89046E-01    0.3564419131E+01   -0.8762392763E+01
 25    170    0.89046E-01    0.3394002064E+01   -0.1187630100E+02
 25    171    0.89046E-01    0.4875478873E+01   -0.1161096324E+02
 25    172    0.89046E-01    0.7348384967E+01   -0.8414835472E+01
 25    173    0.89046E-01    0.5730449012E+01   -0.1065553389E+02
 25    174    0.89046E-01    0.8975965918E+01   -0.5998587601E+01
 25    175    0.89046E-01    0.9720966830E+01   -0.9173753662E+01
 25    176    0.89046E-01    0.9776744551E+01   -0.7298166046E+01
 25    177    0.89046E-01    0.1022527215E+02   -0.4674328963E+01
 25    178    0.89046E-01    0.1013651674E+02   -0.3838947263E+01
 25    179    0.89046E-01    0.1109050593E+02   -0.2320944148E+01
 25    180    0.89046E-01    0.1175321486E+02   -0.1127876105E+01
 25    181    0.89046E-01    0.1207462315E+02   -0.2595177868E+00
 25    182    0.89046E-01    0.1487720159E-01   -0.1530601130E+02
 25    183    0.89046E-01    0.2552604676E+01   -0.1159258612E+02
 25    184    0.89046E-01    0.5040284084E+01   -0.1276325455E+02
 25    185    0.89046E-01    0.6596405935E+01   -0.1324902675E+02
 25    186    0.89046E-01    0.6189325093E+01   -0.1107007550E+02
 25    187    0.89046E-01    0.9895274022E+01   -0.1064102367E+02
 25    188    0.89046E-01    0.8968337649E+01   -0.8767636436E+01
 25    189    0.89046E-01    0.6795828536E+01   -0.1085605954E+02
 25    190    0.89046E-01    0.9715148551E+01   -0.7900992060E+01
 25    191    0.89046E-01    0.1063093923E+02   -0.9256752955E+01
 25    192    0.89046E-01    0.1258673625E+02   -0.6516443423E+01
 25    193    0.89046E-01    0.1048072035E+02   -0.6541376162E+01
 25    194    0.89046E-01    0.1160610778E+02   -0.4819802138E+01
 25    195    0.89046E-01    0.1402457809E+02   -0.5311592056E+01
 25    196    0.89046E-01    0.1414001876E+02   -0.2888963113E+01
 25    197    0.89046E-01    0.1393631180E+02    0.1495769801E-01
 25    198    0.89046E-01    0.1497365977E+02    0.2810933239E+00
 25    199    0.89046E-01    0.1501457779E+02    0.2880153508E+01
 25    200    0.89046E-01    0.1430978109E+02    0.1692327257E+01


% run    par  time               x                   y
 26      1    0.92608E-01    0.2061962819E+00   -0.1270525912E+00
 26      2    0.92608E-01    0.3146246603E+01    0.3122687954E-02
 26      3    0.92608E-01    0.2522586348E+01    0.1052283417E+01
 26      4    0.92608E-01    0.1180325309E+01    0.2694309585E+01
 26      5    0.92608E-01    0.1845352062E+01    0.2570122833E+01
 26      6    0.92608E-01   -0.8794609206E+00    0.1321801179E+01
 26      7    0.92608E-01   -0.1247318172E+01    0.1488407962E+01
 26      8    0.92608E-01   -0.2117266459E+01   -0.2632867580E+00
 26      9    0.92608E-01   -0.4407386051E+00   -0.7851957428E+00
 26     10    0.92608E-01    0.4933912583E+00   -0.3805515566E+01
 26     11    0.92608E-01   -0.1883746873E+00   -0.2789994488E+01
 26     12    0.92608E-01    0.3506660052E+01   -0.1468912734E+01
 26     13    0.92608E-01    0.1326206915E+01    0.1053856446E+01
 26     14    0.92608E-01    0.4641325274E+01    0.2487945327E+01
 26     15    0.92608E-01    0.1537445367E+01   -0.2922519957E-01
 26     16    0.92608E-01    0.4149067192E+01    0.3015302394E+01
 26     17    0.92608E-01    0.3348993379E+01    0.2239293657E+01
 26     18    0.92608E-01    0.2488130038E+01    0.4488022455E+01
 26     19    0.92608E-01    0.1485415196E+01    0.5655442752E+01
 26     20    0.92608E-01    0.4855299816E+00    0.2731557872E+01
 26     21    0.92608E-01   -0.2500439432E+01    0.1671171022E+01
 26     22    0.92608E-01   -0.2414493802E+01    0.4771287505E+01
 26     23    0.92608E-01   -0.1319441426E+01    0.4522930753E+01
 26     24    0.92608E-01   -0.4666134041E+01    0.4188691902E-01
 26     25    0.92608E-01   -0.2557316688E+01    0.2676828320E+01
 26     26    0.92608E-01   -0.4893597922E+01   -0.8215243915E+00
 26     27    0.92608E-01   -0.4704128905E+01   -0.1219919237E+01
 26     28    0.92608E-01   -0.3955082016E+01   -0.7411675471E+00
 26     29    0.92608E-01   -0.4108179685E+01   -0.1866482891E+01
 26     30    0.92608E-01   -0.1434385077E+01   -0.4837171408E+01
 26     31    0.92608E-01    0.6611108444E+00   -0.5180454894E+01
 26     32    0.92608E-01    0.2377000738E+01   -0.3932063335E+01
 26     33    0.92608E-01    0.1442760525E+01   -0.4442841382E+01
 26     34    0.92608E-01    0.1384426167E+01   -0.3468679709E+01
 26     35    0.92608E-01    0.4103045459E+01   -0.2011249793E+01
 26     36    0.92608E-01    0.4598017043E+01   -0.4476012207E+01
 26     37    0.92608E-01    0.4921845123E+01   -0.1539695108E+01
 26     38    0.92608E-01    0.6705417230E+01    0.3816097778E+01
 26     39    0.92608E-01    0.6999227717E+01    0.2220683372E+01
 26     40    0.92608E-01    0.7570352352E+01    0.3963326913E+01
 26     41    0.92608E-01    0.3164568411E+01    0.2622530734E+01
 26     42    0.92608E-01    0.4708314118E+01    0.4163625599E+01
 26     43    0.92608E-01    0.3433313900E+01    0.5275513900E+01
 26     44    0.92608E-01    0.3404605070E+01    0.6463571842E+01
 26     45    0.92608E-01    0.3688317932E+01    0.8506223725E+01
 26     46    0.92608E-01    0.5743219030E+00    0.8337569588E+01
 26     47    0.92608E-01   -0.1549823492E+01    0.5755855967E+01
 26     48    0.92608E-01    0.2153833875E+00    0.8913573774E+01
 26     49    0.92608E-01   -0.3350170319E+01    0.6838578656E+01
 26     50    0.92608E-01   -0.2886900209E+01    0.7826900938E+01
 26     51    0.92608E-01   -0.4233657503E+01    0.5051922599E+01
 26     52    0.92608E-01   -0.5619288245E+01    0.3506081460E+01
 26     53    0.92608E-01   -0.4706796807E+01    0.2773051179E+01
 26     54    0.92608E-01   -0.7238572665E+01    0.1760341252E+00
 26     55    0.92608E-01   -0.6525651462E+01    0.2869379554E+01
 26     56    0.92608E-01   -0.7382675312E+01    0.1783501462E+01
 26     57    0.92608E-01   -0.6765415526E+01   -0.6718787300E+00
 26     58    0.92608E-01   -0.6392050263E+01   -0.2333186277E+01
 26     59    0.92608E-01   -0.4930856074E+01   -0.3539230276E+01
 26     60    0.92608E-01   -0.4600263160E+01   -0.4432910559E+01
 26     61    0.92608E-01   -0.3930353795E+01   -0.5236331963E+01
 26     62    0.92608E-01   -0.3831177389E+01   -0.6352614505E+01
 26     63    0.92608E-01   -0.2826519754E+01   -0.4228681453E+01
 26     64    0.92608E-01   -0.6934782489E+00   -0.7039855934E+01
 26     65    0.92608E-01    0.9588030194E+00   -0.5982201155E+01
 26     66    0.92608E-01    0.9122125361E+00   -0.7422665264E+01
 26     67    0.92608E-01    0.2032744423E+01   -0.6934727146E+01
 26     68    0.92608E-01    0.2601967331E+01   -0.8872185623E+01
 26     69    0.92608E-01    0.3442700539E+01   -0.5830492386E+01
 26     70    0.92608E-01    0.6806852186E+01   -0.4514979604E+01
 26     71    0.92608E-01    0.5685574230E+01   -0.3760963765E+01
 26     72    0.92608E-01    0.6791355246E+01   -0.1121738023E+01
 26     73    0.92608E-01    0.7005246741E+01    0.4178524784E+00
 26     74    0.92608E-01    0.1022543533E+02    0.7623389870E+00
 26     75    0.92608E-01    0.1036588091E+02    0.1535862768E+01
 26     76    0.92608E-01    0.7690089701E+01    0.2536443454E+01
 26     77    0.92608E-01    0.9103583934E+01    0.3830324879E+01
 26     78    0.92608E-01    0.7733434301E+01    0.5058132817E+01
 26     79    0.92608E-01    0.6984137169E+01    0.6363269437E+01
 26     80    0.92608E-01    0.5862712871E+01    0.7035900316E+01
 26     81    0.92608E-01    0.7496168369E+01    0.8646587602E+01
 26     82    0.92608E-01    0.5873190040E+01    0.7880392512E+01
 26     83    0.92608E-01    0.2838779581E+01    0.8602262375E+01
 26     84    0.92608E-01    0.2444973788E+01    0.1029509873E+02
 26     85    0.92608E-01   -0.6575500267E+00    0.8771984149E+01
 26     86    0.92608E-01    0.7802664383E+00    0.5256004498E+01
 26     87    0.92608E-01   -0.2514992642E+01    0.6858031537E+01
 26     88    0.92608E-01   -0.1416747997E+01    0.8781922717E+01
 26     89    0.92608E-01   -0.1314823784E+01    0.7841059806E+01
 26     90    0.92608E-01   -0.4996833101E+01    0.9114473243E+01
 26     91    0.92608E-01   -0.6205351003E+01    0.7458412846E+01
 26     92    0.92608E-01   -0.6324260668E+01    0.6001839331E+01
 26     93    0.92608E-01   -0.7427155398E+01    0.6127326904E+01
 26     94    0.92608E-01   -0.8356837453E+01    0.4886466821E+01
 26     95    0.92608E-01   -0.9685640934E+01    0.2734507028E+01
 26     96    0.92608E-01   -0.9616421414E+01    0.1781343631E+01
 26     97    0.92608E-01   -0.1083395604E+02    0.2756658410E+01
 26     98    0.92608E-01   -0.7813524690E+01   -0.5304958030E-01
 26     99    0.92608E-01   -0.7476436775E+01   -0.2462254654E+01
 26    100    0.92608E-01   -0.7023653431E+01   -0.2544935380E+01
 26    101    0.92608E-01   -0.9420977218E+01   -0.3452508900E+01
 26    102    0.92608E-01   -0.8211364060E+01   -0.2709020602E+01
 26    103    0.92608E-01   -0.7549544689E+01   -0.4279183477E+01
 26    104    0.92608E-01   -0.4686942770E+01   -0.6491781687E+01
 26    105    0.92608E-01   -0.5497176124E+01   -0.5811701608E+01
 26    106    0.92608E-01   -0.3946081749E+01   -0.7560990456E+01
 26    107    0.92608E-01   -0.5293856351E+01   -0.9637322243E+01
 26    108    0.92608E-01   -0.1314311990E+01   -0.8280116373E+01
 26    109    0.92608E-01   -0.2584849723E+01   -0.5404709143E+01
 26    110    0.92608E-01    0.1232056541E-01   -0.7449134985E+01
 26    111    0.92608E-01    0.3004728565E+01   -0.9545744341E+01
 26    112    0.92608E-01    0.1438700985E+01   -0.6400894286E+01
 26    113    0.92608E-01    0.5662064572E+01   -0.8429990113E+01
 26    114    0.92608E-01    0.5078077019E+01   -0.8124779501E+01
 26    115    0.92608E-01    0.6626114752E+01   -0.7423020726E+01
 26    116    0.92608E-01    0.6548672658E+01   -0.5981930578E+01
 26    117    0.92608E-01    0.7977888866E+01   -0.5932289534E+01
 26    118    0.92608E-01    0.6542120621E+01   -0.3324988733E+01
 26    119    0.92608E-01    0.6582866802E+01   -0.2791070701E+01
 26    120    0.92608E-01    0.8472148635E+01   -0.1294073819E+01
 26    121    0.92608E-01    0.1085357886E+02   -0.6796697714E+00
 26    122    0.92608E-01    0.1254692132E+02   -0.1887365629E+01
 26    123    0.92608E-01    0.1179868426E+02    0.1215867647E+01
 26    124    0.92608E-01    0.1153274676E+02    0.3379772576E+01
 26    125    0.92608E-01    0.1008955124E+02    0.3800635754E+01
 26    126    0.92608E-01    0.8167160980E+01    0.6150643448E+01
 26    127    0.92608E-01    0.1075202736E+02    0.4549231137E+01
 26    128    0.92608E-01    0.9341111365E+01    0.5144330466E+01
 26    129    0.92608E-01    0.8136291558E+01    0.7728135477E+01
 26    130    0.92608E-01    0.8012153607E+01    0.9157549390E+01
 26    131    0.92608E-01    0.6815299359E+01    0.8726216819E+01
 26    132    0.92608E-01    0.5866251978E+01    0.1069104036E+02
 26    133    0.92608E-01    0.7600657988E+01    0.1186704368E+02
 26    134    0.92608E-01    0.3843816348E+01    0.1129344445E+02
 26    135    0.92608E-01    0.6643256097E+01    0.1216875617E+02
 26    136    0.92608E-01    0.3221110223E+00    0.1097675912E+02
 26    137    0.92608E-01    0.2667151384E+00    0.1167695815E+02
 26    138    0.92608E-01   -0.1909096003E+01    0.1263926118E+02
 26    139    0.92608E-01   -0.4047452440E+01    0.1060947973E+02
 26    140    0.92608E-01   -0.2642404732E+01    0.1295962335E+02
 26    141    0.92608E-01   -0.3854795157E+01    0.1123158067E+02
 26    142    0.92608E-01   -0.5358783354E+01    0.1108970105E+02
 26    143    0.92608E-01   -0.6052354405E+01    0.9973699497E+01
 26    144    0.92608E-01   -0.4329728797E+01    0.8092965839E+01
 26    145    0.92608E-01   -0.9018220079E+01    0.8460645506E+01
 26    146    0.92608E-01   -0.8905594982E+01    0.7211937665E+01
 26    147    0.92608E-01   -0.9462145744E+01    0.3484490230E+01
 26    148    0.92608E-01   -0.7969005955E+01    0.3314900082E+01
 26    149    0.92608E-01   -0.1006146972E+02    0.4460071163E+01
 26    150    0.92608E-01   -0.1483895453E+02    0.3493501646E+01
 26    151    0.92608E-01   -0.1134602222E+02    0.7137103783E+00
 26    152    0.92608E-01   -0.1284881767E+02    0.1108106374E+00
 26    153    0.92608E-01   -0.1358860319E+02   -0.2193263419E+01
 26    154    0.92608E-01   -0.1180467287E+02   -0.2663195703E+01
 26    155    0.92608E-01   -0.1028566053E+02   -0.4299496109E+01
 26    156    0.92608E-01   -0.8931268335E+01   -0.5668623849E+01
 26    157    0.92608E-01   -0.8606981106E+01   -0.6477806762E+01
