% run    par  time               x                   y
 33    134    0.11754E+00   -0.3934446732E+01   -0.1048088962E+02
 33    135    0.11754E+00   -0.9941189926E+00   -0.1111896724E+02
 33    136    0.11754E+00   -0.3510812416E+00   -0.8585842203E+01
 33    137    0.11754E+00   -0.1377366216E+01   -0.8284768101E+01
 33    138    0.11754E+00    0.1112935106E+01   -0.9606115767E+01
 33    139    0.11754E+00    0.2508519418E+01   -0.8580895034E+01
 33    140    0.11754E+00    0.3251087912E+01   -0.1102248000E+02
 33    141    0.11754E+00    0.4532272877E+01   -0.1030307682E+02
 33    142    0.11754E+00    0.5212917394E+01   -0.9492060441E+01
 33    143    0.11754E+00    0.6206266939E+01   -0.8648250998E+01
 33    144    0.11754E+00    0.7218849163E+01   -0.8492613170E+01
 33    145    0.11754E+00    0.7883486204E+01   -0.6960756481E+01
 33    146    0.11754E+00    0.8438888071E+01   -0.5647448020E+01
 33    147    0.11754E+00    0.9340906170E+01   -0.2802983182E+01
 33    148    0.11754E+00    0.8235331851E+01   -0.2813984594E+01
 33    149    0.11754E+00    0.1047290839E+02   -0.3008349180E+01
 33    150    0.11754E+00    0.1089519297E+02    0.6221248779E+00
 33    151    0.11754E+00    0.1372481619E+02    0.1212183547E+00
 33    152    0.11754E+00    0.1480866503E+02    0.1600624686E+01
 33    153    0.11754E+00    0.1348807054E+02    0.1345711921E+01
 33    154    0.11754E+00    0.1262653418E+02    0.2576262391E+01
 33    155    0.11754E+00    0.1086300485E+02    0.4809904907E+01
 33    156    0.11754E+00    0.1102885646E+02    0.6220489062E+01
 33    157    0.11754E+00    0.1033211159E+02    0.7760024917E+01
 33    158    0.11754E+00    0.9577196986E+01    0.8502652173E+01
 33    159    0.11754E+00    0.1152460169E+02    0.8270996980E+01
 33    160    0.11754E+00    0.8848844501E+01    0.1008069079E+02
 33    161    0.11754E+00    0.7254280914E+01    0.1109166177E+02
 33    162    0.11754E+00    0.8164772351E+01    0.1124861364E+02
 33    163    0.11754E+00    0.7610470351E+01    0.1202259148E+02
 33    164    0.11754E+00    0.3964439938E+01    0.1243937254E+02
 33    165    0.11754E+00    0.1727292388E+01    0.1007770616E+02
 33    166    0.11754E+00    0.1920803034E+01    0.1381912875E+02
 33    167    0.11754E+00    0.1048583860E+01    0.1396059603E+02
 33    168    0.11754E+00   -0.1455131864E+01    0.1258637795E+02
 33    169    0.11754E+00   -0.9570921945E-01    0.1208367357E+02
 33    170    0.11754E+00   -0.4093184896E+01    0.1139097080E+02
 33    171    0.11754E+00   -0.5025799961E+01    0.1388827792E+02
 33    172    0.11754E+00   -0.6023740172E+01    0.1339294096E+02
 33    173    0.11754E+00   -0.7493321105E+01    0.1107074807E+02
 33    174    0.11754E+00   -0.6446643602E+01    0.1061317852E+02
 33    175    0.11754E+00   -0.1010662821E+02    0.9691252407E+01
 33    176    0.11754E+00   -0.8275671715E+01    0.8653553371E+01
 33    177    0.11754E+00   -0.1185762203E+02    0.7743590467E+01
 33    178    0.11754E+00   -0.1004121344E+02    0.6001466210E+01
 33    179    0.11754E+00   -0.1150739253E+02    0.5093947811E+01
 33    180    0.11754E+00   -0.1255487639E+02    0.5201174278E+01
 33    181    0.11754E+00   -0.1020510876E+02    0.3505651737E+01
 33    182    0.11754E+00   -0.1340197909E+02    0.2765647805E+01
 33    183    0.11754E+00   -0.1239085734E+02    0.1449960680E+01
 33    184    0.11754E+00   -0.1367467238E+02    0.9664474268E+00
 33    185    0.11754E+00   -0.1513005149E+02   -0.1648540242E+01
 33    186    0.11754E+00   -0.1371327025E+02   -0.2456876264E+01
 33    187    0.11754E+00   -0.1254108138E+02   -0.3775845296E+01
 33    188    0.11754E+00   -0.1122809103E+02   -0.4585890197E+01
 33    189    0.11754E+00   -0.1163149251E+02   -0.6233290970E+01
 33    190    0.11754E+00   -0.9365604254E+01   -0.7274651031E+01
 33    191    0.11754E+00   -0.1152102592E+02   -0.8948735965E+01
 33    192    0.11754E+00   -0.9643997764E+01   -0.1003281455E+02
 33    193    0.11754E+00   -0.1083216095E+02   -0.1076528774E+02
 33    194    0.11754E+00   -0.7425572906E+01   -0.1119157466E+02
 33    195    0.11754E+00   -0.6939950967E+01   -0.1250213206E+02
 33    196    0.11754E+00   -0.4228920017E+01   -0.1415507284E+02
 33    197    0.11754E+00   -0.4177684699E+01   -0.1140492009E+02
 33    198    0.11754E+00   -0.2342893424E+01   -0.1159763099E+02
 33    199    0.11754E+00   -0.2917864683E+01   -0.1336020212E+02
 33    200    0.11754E+00    0.6045378158E+00   -0.1378625258E+02


% run    par  time               x                   y
 34      1    0.12110E+00    0.7265426778E+00   -0.1474061053E+01
 34      2    0.12110E+00    0.1523389923E+01    0.5149802123E+00
 34      3    0.12110E+00   -0.1574954903E+00    0.1802386020E+01
 34      4    0.12110E+00    0.5540040042E+00   -0.3556779891E+00
 34      5    0.12110E+00   -0.1496443965E+01   -0.1567173715E+01
 34      6    0.12110E+00   -0.3139162865E-01   -0.1930423649E+01
 34      7    0.12110E+00    0.4362458983E+01    0.9244143616E+00
 34      8    0.12110E+00    0.2588867744E+01   -0.3765578314E+00
 34      9    0.12110E+00    0.3094955690E+01    0.2868490349E+01
 34     10    0.12110E+00    0.1813593325E+01    0.3467228500E+01
 34     11    0.12110E+00   -0.3433612654E+00    0.3862655884E+01
 34     12    0.12110E+00   -0.8023864356E+00    0.2518960605E+01
 34     13    0.12110E+00   -0.2025018837E+01    0.1370767606E+01
 34     14    0.12110E+00   -0.1499281279E+01    0.2475018212E+01
 34     15    0.12110E+00   -0.2784137570E+01    0.1163370683E+01
 34     16    0.12110E+00   -0.2188518025E+01    0.5149287166E+00
 34     17    0.12110E+00   -0.3028031842E+01   -0.1296045849E+01
 34     18    0.12110E+00   -0.1939013938E+01   -0.3098365613E+01
 34     19    0.12110E+00   -0.3042108480E+01   -0.2629920102E+01
 34     20    0.12110E+00   -0.4250536551E+00   -0.3323549207E+01
 34     21    0.12110E+00    0.1432832495E+01   -0.3863718495E+01
 34     22    0.12110E+00    0.9523738257E+00   -0.2634389724E+01
 34     23    0.12110E+00    0.3326414043E+01   -0.3678111860E+01
 34     24    0.12110E+00    0.2301471235E+01   -0.2150723292E+01
 34     25    0.12110E+00    0.4884139625E+01   -0.3098764229E+00
 34     26    0.12110E+00    0.6335657374E+01    0.1332073076E+01
 34     27    0.12110E+00    0.3999185711E+01    0.4085961272E+01
 34     28    0.12110E+00    0.3734686888E+01    0.2054732804E+01
 34     29    0.12110E+00    0.4893306519E+01    0.4301848870E+01
 34     30    0.12110E+00    0.3390233491E+01    0.5241280585E+01
 34     31    0.12110E+00    0.2518882208E+01    0.3940663123E+01
 34     32    0.12110E+00    0.9900868767E+00    0.6436471857E+01
 34     33    0.12110E+00   -0.1170358840E+01    0.3505890422E+01
 34     34    0.12110E+00   -0.2697055882E+01    0.4352669706E+01
 34     35    0.12110E+00   -0.2412460435E+01    0.6003031559E+01
 34     36    0.12110E+00   -0.4552653038E+01    0.4542276087E+01
 34     37    0.12110E+00   -0.4156263250E+01    0.2251013728E+01
 34     38    0.12110E+00   -0.5518470097E+01    0.2222343239E+01
 34     39    0.12110E+00   -0.4668750873E+01    0.4876307778E+00
 34     40    0.12110E+00   -0.6510159133E+01    0.7688056833E+00
 34     41    0.12110E+00   -0.4503924967E+01   -0.5286908355E+00
 34     42    0.12110E+00   -0.5886637198E+01   -0.6194223446E+00
 34     43    0.12110E+00   -0.4611836293E+01   -0.3193286476E+01
 34     44    0.12110E+00   -0.1520591465E+01   -0.3571101191E+01
 34     45    0.12110E+00   -0.2075846648E+01   -0.6511364517E+01
 34     46    0.12110E+00    0.6998161264E+00   -0.4761005791E+01
 34     47    0.12110E+00   -0.1441425808E+01   -0.7271451865E+01
 34     48    0.12110E+00    0.1204315509E+01   -0.6165118965E+01
 34     49    0.12110E+00    0.3539998796E+01   -0.6477459288E+01
 34     50    0.12110E+00    0.2400736685E+01   -0.4177857835E+01
 34     51    0.12110E+00    0.1592228764E+01   -0.5269158820E+01
 34     52    0.12110E+00    0.3899105576E+01   -0.4319562049E+01
 34     53    0.12110E+00    0.3965116179E+01   -0.2975967442E+01
 34     54    0.12110E+00    0.4864127448E+01   -0.1980468481E+01
 34     55    0.12110E+00    0.8335304346E+01   -0.2373178174E-01
 34     56    0.12110E+00    0.8189488642E+01    0.9722124144E+00
 34     57    0.12110E+00    0.7033742276E+01    0.2221163280E+01
 34     58    0.12110E+00    0.6083569601E+01    0.2054956779E+01
 34     59    0.12110E+00    0.6278605810E+01    0.4587872359E+01
 34     60    0.12110E+00    0.6125514061E+01    0.6269938997E+01
 34     61    0.12110E+00    0.5468903970E+01    0.5917540703E+01
 34     62    0.12110E+00    0.3920896189E+01    0.8492363708E+01
 34     63    0.12110E+00    0.3412796739E+01    0.8169273451E+01
 34     64    0.12110E+00    0.3408151502E+01    0.9764583058E+01
 34     65    0.12110E+00    0.3950079103E+00    0.7437913969E+01
 34     66    0.12110E+00   -0.1288012890E+01    0.6612072814E+01
 34     67    0.12110E+00   -0.1576632405E+01    0.7479700204E+01
 34     68    0.12110E+00   -0.3405783598E+01    0.6726292098E+01
 34     69    0.12110E+00   -0.4869253484E+01    0.8078675387E+01
 34     70    0.12110E+00   -0.6242420975E+01    0.8544571704E+01
 34     71    0.12110E+00   -0.5668415721E+01    0.6106483882E+01
 34     72    0.12110E+00   -0.5945974446E+01    0.5195208680E+01
 34     73    0.12110E+00   -0.6360962774E+01    0.4468666465E+01
 34     74    0.12110E+00   -0.8796817373E+01    0.2088667875E+01
 34     75    0.12110E+00   -0.8242221048E+01    0.1440205950E+01
 34     76    0.12110E+00   -0.9719386507E+01   -0.6824233322E+00
 34     77    0.12110E+00   -0.6937664321E+01    0.9052150653E-01
 34     78    0.12110E+00   -0.6391971385E+01   -0.1214145674E+01
 34     79    0.12110E+00   -0.6853908841E+01   -0.2639956420E+01
 34     80    0.12110E+00   -0.5571722511E+01   -0.5357617978E+01
 34     81    0.12110E+00   -0.6481567164E+01   -0.5980168153E+01
 34     82    0.12110E+00   -0.5470612426E+01   -0.6919163520E+01
 34     83    0.12110E+00   -0.3833056308E+01   -0.7276979445E+01
 34     84    0.12110E+00   -0.4238626381E+01   -0.7088993750E+01
 34     85    0.12110E+00   -0.2756893857E+01   -0.8375553389E+01
 34     86    0.12110E+00    0.1385425259E+00   -0.6856150405E+01
 34     87    0.12110E+00    0.1158668873E+01   -0.8117257185E+01
 34     88    0.12110E+00    0.8531568412E+00   -0.7380338968E+01
 34     89    0.12110E+00    0.4834270407E+01   -0.7763155772E+01
 34     90    0.12110E+00    0.4594956319E+01   -0.8680633516E+01
 34     91    0.12110E+00    0.5625770017E+01   -0.5786788252E+01
 34     92    0.12110E+00    0.5343243110E+01   -0.3758619316E+01
 34     93    0.12110E+00    0.8405658120E+01   -0.5152869890E+01
 34     94    0.12110E+00    0.6702024740E+01   -0.3088265156E+01
 34     95    0.12110E+00    0.5398588066E+01   -0.2353759854E+01
 34     96    0.12110E+00    0.9142678714E+01   -0.1410219353E+01
 34     97    0.12110E+00    0.1272784935E+02   -0.1690281927E-01
 34     98    0.12110E+00    0.1099861826E+02   -0.5640993688E+00
 34     99    0.12110E+00    0.1092733742E+02    0.2098653796E+01
 34    100    0.12110E+00    0.9452575064E+01    0.3458822803E+01
 34    101    0.12110E+00    0.1019199174E+02    0.4009477865E+01
 34    102    0.12110E+00    0.8239435424E+01    0.5000105546E+01
 34    103    0.12110E+00    0.7750153886E+01    0.5401080534E+01
 34    104    0.12110E+00    0.5320407700E+01    0.8291889723E+01
 34    105    0.12110E+00    0.7520983264E+01    0.8825982736E+01
 34    106    0.12110E+00    0.5177669901E+01    0.1133960175E+02
 34    107    0.12110E+00    0.4263803499E+01    0.1069472660E+02
 34    108    0.12110E+00    0.4436566785E+01    0.9190927394E+01
 34    109    0.12110E+00    0.1218958103E+01    0.9036001521E+01
 34    110    0.12110E+00   -0.8497918513E-01    0.9459893842E+01
 34    111    0.12110E+00   -0.5644569213E+00    0.1025789185E+02
 34    112    0.12110E+00   -0.6504078844E-02    0.1107173267E+02
 34    113    0.12110E+00   -0.2321127084E+01    0.9079618780E+01
 34    114    0.12110E+00   -0.5164601349E+01    0.1032752119E+02
 34    115    0.12110E+00   -0.7116100607E+01    0.1009242901E+02
 34    116    0.12110E+00   -0.5375405208E+01    0.6652225354E+01
 34    117    0.12110E+00   -0.6853532475E+01    0.7676853674E+01
 34    118    0.12110E+00   -0.7650167227E+01    0.6683972406E+01
 34    119    0.12110E+00   -0.7108225096E+01    0.5361707445E+01
 34    120    0.12110E+00   -0.9553168152E+01    0.3787664297E+01
 34    121    0.12110E+00   -0.8654608211E+01    0.3534880111E+01
 34    122    0.12110E+00   -0.9620236916E+01    0.1238765752E+01
 34    123    0.12110E+00   -0.1144017746E+02    0.1701204037E+01
 34    124    0.12110E+00   -0.1162918832E+02    0.1761257272E+00
 34    125    0.12110E+00   -0.1049566550E+02   -0.1489134763E+01
 34    126    0.12110E+00   -0.9587847494E+01   -0.1566022598E+01
 34    127    0.12110E+00   -0.8302118444E+01   -0.2319728749E+01
 34    128    0.12110E+00   -0.9353054394E+01   -0.5458995703E+01
 34    129    0.12110E+00   -0.8562291891E+01   -0.7936493696E+01
 34    130    0.12110E+00   -0.8138633846E+01   -0.9315209047E+01
 34    131    0.12110E+00   -0.7345008591E+01   -0.8410642642E+01
 34    132    0.12110E+00   -0.6645633938E+01   -0.1059761164E+02
 34    133    0.12110E+00   -0.6405974324E+01   -0.8928356631E+01
 34    134    0.12110E+00   -0.3998310612E+01   -0.1054097828E+02
 34    135    0.12110E+00   -0.1041899504E+01   -0.1124104469E+02
 34    136    0.12110E+00   -0.5145775106E+00   -0.8551428212E+01
 34    137    0.12110E+00   -0.1284818103E+01   -0.8458180047E+01
 34    138    0.12110E+00    0.1214465620E+01   -0.9907682703E+01
 34    139    0.12110E+00    0.2221553649E+01   -0.8771859369E+01
 34    140    0.12110E+00    0.3094206110E+01   -0.1125692343E+02
 34    141    0.12110E+00    0.4548540614E+01   -0.1020210282E+02
 34    142    0.12110E+00    0.5087953585E+01   -0.9626392855E+01
 34    143    0.12110E+00    0.6123725373E+01   -0.8847681158E+01
 34    144    0.12110E+00    0.7030874768E+01   -0.8421216941E+01
 34    145    0.12110E+00    0.8065825287E+01   -0.6974673119E+01
 34    146    0.12110E+00    0.8639566019E+01   -0.5828851793E+01
 34    147    0.12110E+00    0.9581076853E+01   -0.2625467568E+01
 34    148    0.12110E+00    0.8401343569E+01   -0.3092857705E+01
 34    149    0.12110E+00    0.1038508678E+02   -0.2854526217E+01
 34    150    0.12110E+00    0.1071568494E+02    0.6766230249E+00
 34    151    0.12110E+00    0.1372924136E+02    0.3545595517E+00
 34    152    0.12110E+00    0.1460688466E+02    0.1730955659E+01
 34    153    0.12110E+00    0.1344294179E+02    0.1056480079E+01
 34    154    0.12110E+00    0.1268764229E+02    0.2438859519E+01
 34    155    0.12110E+00    0.1071089212E+02    0.4943020732E+01
 34    156    0.12110E+00    0.1095115949E+02    0.6126783752E+01
 34    157    0.12110E+00    0.1041729034E+02    0.7824073513E+01
 34    158    0.12110E+00    0.9409013413E+01    0.8315942039E+01
 34    159    0.12110E+00    0.1165426862E+02    0.8299342494E+01
 34    160    0.12110E+00    0.9176873646E+01    0.1011814510E+02
 34    161    0.12110E+00    0.7218648817E+01    0.1129052390E+02
 34    162    0.12110E+00    0.8054059943E+01    0.1100021406E+02
 34    163    0.12110E+00    0.7695253379E+01    0.1209238739E+02
 34    164    0.12110E+00    0.3830208951E+01    0.1215968863E+02
 34    165    0.12110E+00    0.1829968483E+01    0.1015525443E+02
 34    166    0.12110E+00    0.2123768490E+01    0.1369121408E+02
 34    167    0.12110E+00    0.1124032063E+01    0.1399991400E+02
 34    168    0.12110E+00   -0.1221059800E+01    0.1268352779E+02
 34    169    0.12110E+00   -0.1001205854E+00    0.1209187084E+02
 34    170    0.12110E+00   -0.4172831846E+01    0.1119561566E+02
 34    171    0.12110E+00   -0.4919022432E+01    0.1384248534E+02
 34    172    0.12110E+00   -0.5974057725E+01    0.1366743470E+02
 34    173    0.12110E+00   -0.7528800166E+01    0.1094286119E+02
 34    174    0.12110E+00   -0.6718024488E+01    0.1087742955E+02
 34    175    0.12110E+00   -0.1006222038E+02    0.9699272607E+01
 34    176    0.12110E+00   -0.8073082524E+01    0.8521329392E+01
 34    177    0.12110E+00   -0.1214509631E+02    0.7633352163E+01
 34    178    0.12110E+00   -0.1003475131E+02    0.6111316868E+01
 34    179    0.12110E+00   -0.1140161809E+02    0.5134847941E+01
 34    180    0.12110E+00   -0.1265994219E+02    0.5223741063E+01
 34    181    0.12110E+00   -0.1031328815E+02    0.3724165884E+01
 34    182    0.12110E+00   -0.1353153766E+02    0.2762035920E+01
 34    183    0.12110E+00   -0.1249421035E+02    0.1571683757E+01
 34    184    0.12110E+00   -0.1339553932E+02    0.9141773207E+00
 34    185    0.12110E+00   -0.1492063137E+02   -0.1533013148E+01
 34    186    0.12110E+00   -0.1353107264E+02   -0.2296681204E+01
 34    187    0.12110E+00   -0.1276859918E+02   -0.3745950687E+01
 34    188    0.12110E+00   -0.1125126114E+02   -0.4435010677E+01
 34    189    0.12110E+00   -0.1134889418E+02   -0.6227751221E+01
 34    190    0.12110E+00   -0.9275435044E+01   -0.7090482420E+01
 34    191    0.12110E+00   -0.1121378794E+02   -0.9007410487E+01
 34    192    0.12110E+00   -0.9822341493E+01   -0.1006209501E+02
 34    193    0.12110E+00   -0.1091272814E+02   -0.1070086402E+02
 34    194    0.12110E+00   -0.7417627716E+01   -0.1123565846E+02
 34    195    0.12110E+00   -0.6925772550E+01   -0.1274257828E+02
 34    196    0.12110E+00   -0.4273718651E+01   -0.1404233894E+02
 34    197    0.12110E+00   -0.3989855283E+01   -0.1144231523E+02
 34    198    0.12110E+00   -0.2174035679E+01   -0.1146836773E+02
 34    199    0.12110E+00   -0.3135161244E+01   -0.1341935697E+02
 34    200    0.12110E+00    0.8046594403E+00   -0.1358337293E+02


% run    par  time               x                   y
 35      1    0.12466E+00    0.8405083203E+00   -0.1230355658E+01
 35      2    0.12466E+00    0.1486064174E+01    0.4078255774E+00
