% run    par  time               x                   y
 27    175    0.96169E-01    0.8828433692E+01   -0.7113959252E+01
 27    176    0.96169E-01    0.8587991976E+01   -0.5847518242E+01
 27    177    0.96169E-01    0.7641101077E+01   -0.3799931020E+01
 27    178    0.96169E-01    0.1072772400E+02   -0.4173030704E+01
 27    179    0.96169E-01    0.9653969738E+01   -0.4186053131E+01
 27    180    0.96169E-01    0.1063960930E+02   -0.1034757968E+01
 27    181    0.96169E-01    0.1286055426E+02   -0.7723199798E+00
 27    182    0.96169E-01    0.1033451003E+01   -0.1320303881E+02
 27    183    0.96169E-01    0.1926058234E+01   -0.1274193387E+02
 27    184    0.96169E-01    0.1638527277E+01   -0.1412121064E+02
 27    185    0.96169E-01    0.5588990567E+01   -0.1397282692E+02
 27    186    0.96169E-01    0.6736432338E+01   -0.1199764314E+02
 27    187    0.96169E-01    0.7530651668E+01   -0.1282941337E+02
 27    188    0.96169E-01    0.1086446363E+02   -0.1074918993E+02
 27    189    0.96169E-01    0.8347936706E+01   -0.1101519730E+02
 27    190    0.96169E-01    0.1121485144E+02   -0.7524471298E+01
 27    191    0.96169E-01    0.1074227449E+02   -0.6770604736E+01
 27    192    0.96169E-01    0.9972658902E+01   -0.7080449102E+01
 27    193    0.96169E-01    0.1069572426E+02   -0.5344145295E+01
 27    194    0.96169E-01    0.9853557827E+01   -0.5434752456E+01
 27    195    0.96169E-01    0.1425201812E+02   -0.2815874221E+01
 27    196    0.96169E-01    0.1483113273E+02   -0.1537605802E+01
 27    197    0.96169E-01    0.1375910861E+02   -0.4790219992E+00
 27    198    0.96169E-01    0.1415705448E+02   -0.1407934595E+01
 27    199    0.96169E-01    0.1512297096E+02    0.1835107935E+01
 27    200    0.96169E-01    0.1451043189E+02    0.3450301175E+01


% run    par  time               x                   y
 28      1    0.99731E-01    0.2009566101E+01    0.1522390172E+01
 28      2    0.99731E-01    0.2746075309E+01    0.1642528747E+00
 28      3    0.99731E-01    0.8077445847E+00   -0.1655171121E+01
 28      4    0.99731E-01    0.3271494686E+01    0.2875632699E+01
 28      5    0.99731E-01    0.8481259344E+00    0.2074726672E+01
 28      6    0.99731E-01   -0.5397259737E+00    0.2632536427E+01
 28      7    0.99731E-01   -0.2164994670E+01    0.2567823717E+01
 28      8    0.99731E-01   -0.4048961645E+01   -0.2049659675E+01
 28      9    0.99731E-01   -0.3081940347E+01   -0.5589743295E+00
 28     10    0.99731E-01   -0.1300284252E+00   -0.1459433321E+01
 28     11    0.99731E-01    0.7512088093E+00   -0.2128818958E+01
 28     12    0.99731E-01    0.1512080233E+01   -0.1769127285E+01
 28     13    0.99731E-01    0.1839345485E+01   -0.5005808793E+00
 28     14    0.99731E-01    0.5574425781E+01    0.6317959093E+00
 28     15    0.99731E-01    0.5420180042E+01   -0.8881750122E+00
 28     16    0.99731E-01    0.5125815569E+01    0.4438553147E+01
 28     17    0.99731E-01    0.3248756815E+01    0.3730189015E+01
 28     18    0.99731E-01    0.1629436253E+01    0.6157850740E+01
 28     19    0.99731E-01    0.1058901013E+01    0.2903753795E+01
 28     20    0.99731E-01    0.2305879335E+01    0.3288620431E+01
 28     21    0.99731E-01   -0.1718376508E+01    0.4405880619E+01
 28     22    0.99731E-01   -0.1438340013E+01    0.5639009676E+01
 28     23    0.99731E-01   -0.1858054784E+01    0.3313055808E+01
 28     24    0.99731E-01   -0.1688489400E+01    0.1848951287E+01
 28     25    0.99731E-01   -0.2626460201E+01    0.1449417928E+01
 28     26    0.99731E-01   -0.5717526624E+01    0.3578209311E+00
 28     27    0.99731E-01   -0.4437322256E+01   -0.3214298645E+01
 28     28    0.99731E-01   -0.6101027971E+01   -0.4339584150E+00
 28     29    0.99731E-01   -0.3763485808E+01   -0.1187214691E+01
 28     30    0.99731E-01   -0.1602681054E+01   -0.5241894491E+01
 28     31    0.99731E-01   -0.4634941552E-01   -0.3908094102E+01
 28     32    0.99731E-01   -0.1615368520E+01   -0.6813512888E+01
 28     33    0.99731E-01    0.3080868490E+01   -0.4088166681E+01
 28     34    0.99731E-01    0.2404022849E+01   -0.4744744928E+01
 28     35    0.99731E-01    0.4121304411E+01   -0.3234186765E+01
 28     36    0.99731E-01    0.3169486039E+01   -0.3219059124E+01
 28     37    0.99731E-01    0.4101252809E+01   -0.1075453134E+01
 28     38    0.99731E-01    0.6335989850E+01   -0.4678724048E+01
 28     39    0.99731E-01    0.7779954149E+01    0.1775390550E+01
 28     40    0.99731E-01    0.4000305009E+01    0.2606936236E+01
 28     41    0.99731E-01    0.7182998128E+01    0.3184806966E+01
 28     42    0.99731E-01    0.5488270589E+01    0.5264392552E+01
 28     43    0.99731E-01    0.4209314350E+01    0.4701495619E+01
 28     44    0.99731E-01    0.5221812078E+01    0.6499726470E+01
 28     45    0.99731E-01    0.4314872895E+01    0.6802157515E+01
 28     46    0.99731E-01    0.2594894870E+01    0.6900142135E+01
 28     47    0.99731E-01    0.1426198534E+01    0.7714412147E+01
 28     48    0.99731E-01   -0.1459212453E+01    0.7867632763E+01
 28     49    0.99731E-01   -0.3123819560E+01    0.6448814602E+01
 28     50    0.99731E-01   -0.3808274064E+01    0.7653561160E+01
 28     51    0.99731E-01   -0.4167777704E+01    0.5276121182E+01
 28     52    0.99731E-01   -0.5434362333E+01    0.3200941295E+01
 28     53    0.99731E-01   -0.7615426459E+01    0.4186139734E+01
 28     54    0.99731E-01   -0.4984722613E+01    0.3885806295E+01
 28     55    0.99731E-01   -0.8099540866E+01    0.1639187472E+01
 28     56    0.99731E-01   -0.7573933054E+01   -0.2686273967E+01
 28     57    0.99731E-01   -0.8284459553E+01   -0.2262512327E+01
 28     58    0.99731E-01   -0.7158024552E+01   -0.4129956041E+01
 28     59    0.99731E-01   -0.6652802583E+01   -0.2272448588E+01
 28     60    0.99731E-01   -0.4423277047E+01   -0.5788565509E+01
 28     61    0.99731E-01   -0.4121221986E+01   -0.4743160370E+01
 28     62    0.99731E-01   -0.3453746288E+01   -0.8302995759E+01
 28     63    0.99731E-01   -0.4252266639E+01   -0.7139727822E+01
 28     64    0.99731E-01   -0.7621011314E+00   -0.8388590537E+01
 28     65    0.99731E-01   -0.2783964933E+00   -0.6663053617E+01
 28     66    0.99731E-01    0.4054730409E+01   -0.7150345208E+01
 28     67    0.99731E-01    0.2854616014E+01   -0.4778253130E+01
 28     68    0.99731E-01    0.4945606688E+01   -0.8020275572E+01
 28     69    0.99731E-01    0.6112730961E+01   -0.6396405239E+01
 28     70    0.99731E-01    0.4396113449E+01   -0.2341634621E+01
 28     71    0.99731E-01    0.5631518315E+01   -0.3246523825E+01
 28     72    0.99731E-01    0.5604978176E+01   -0.1560352816E+01
 28     73    0.99731E-01    0.7172656449E+01   -0.2895486224E+01
 28     74    0.99731E-01    0.8292871306E+01   -0.8145304550E-01
 28     75    0.99731E-01    0.9660155337E+01    0.2470790883E+01
 28     76    0.99731E-01    0.8232154380E+01    0.4123466651E+01
 28     77    0.99731E-01    0.7868827498E+01    0.2812908826E+01
 28     78    0.99731E-01    0.7310766438E+01    0.4528132650E+01
 28     79    0.99731E-01    0.6326521858E+01    0.4712464865E+01
 28     80    0.99731E-01    0.6032107978E+01    0.6719263222E+01
 28     81    0.99731E-01    0.6776701372E+01    0.6646367351E+01
 28     82    0.99731E-01    0.5323179661E+01    0.8575105288E+01
 28     83    0.99731E-01    0.1860157623E+01    0.8944103622E+01
 28     84    0.99731E-01    0.5577208360E+01    0.8948349553E+01
 28     85    0.99731E-01    0.2376631984E+01    0.8711573214E+01
 28     86    0.99731E-01   -0.8289322952E-01    0.1115027481E+02
 28     87    0.99731E-01    0.9755949258E+00    0.8865194425E+01
 28     88    0.99731E-01   -0.1756734483E+01    0.8721771525E+01
 28     89    0.99731E-01   -0.3144903524E+01    0.8529344241E+01
 28     90    0.99731E-01   -0.5086794011E+01    0.9820766188E+01
 28     91    0.99731E-01   -0.6492316784E+01    0.4781227352E+01
 28     92    0.99731E-01   -0.6996569897E+01    0.5559805403E+01
 28     93    0.99731E-01   -0.8046514580E+01    0.5064513642E+01
 28     94    0.99731E-01   -0.6889822346E+01    0.4592000540E+01
 28     95    0.99731E-01   -0.8632087675E+01    0.3511550685E+01
 28     96    0.99731E-01   -0.7323295480E+01    0.3427816363E+01
 28     97    0.99731E-01   -0.9038747054E+01    0.1832983595E+01
 28     98    0.99731E-01   -0.9821351707E+01   -0.2063083796E+00
 28     99    0.99731E-01   -0.1121926802E+02   -0.2062051871E+01
 28    100    0.99731E-01   -0.8703190141E+01   -0.2914979765E+00
 28    101    0.99731E-01   -0.7958936183E+01   -0.2036621363E+01
 28    102    0.99731E-01   -0.9313563497E+01   -0.5931086144E+01
 28    103    0.99731E-01   -0.7345568265E+01   -0.3514346487E+01
 28    104    0.99731E-01   -0.9124282230E+01   -0.5345275330E+01
 28    105    0.99731E-01   -0.5313595478E+01   -0.8061170872E+01
 28    106    0.99731E-01   -0.4147398286E+01   -0.9824537691E+01
 28    107    0.99731E-01   -0.5853507017E+01   -0.7196784919E+01
 28    108    0.99731E-01   -0.2854228809E+01   -0.8840650126E+01
 28    109    0.99731E-01   -0.1729183255E+01   -0.8798455340E+01
 28    110    0.99731E-01    0.3434973338E+00   -0.9442605645E+01
 28    111    0.99731E-01   -0.1858521561E+00   -0.8693798769E+01
 28    112    0.99731E-01    0.3347638368E+01   -0.7934487002E+01
 28    113    0.99731E-01    0.5054921569E+01   -0.7350811565E+01
 28    114    0.99731E-01    0.6713555732E+01   -0.9267316160E+01
 28    115    0.99731E-01    0.6151050701E+01   -0.8869519674E+01
 28    116    0.99731E-01    0.6662809325E+01   -0.6003368650E+01
 28    117    0.99731E-01    0.7561088548E+01   -0.7057635904E+01
 28    118    0.99731E-01    0.7600103036E+01   -0.4126739960E+01
 28    119    0.99731E-01    0.6871748872E+01   -0.1824245155E+01
 28    120    0.99731E-01    0.8803284825E+01   -0.1858678647E+01
 28    121    0.99731E-01    0.9180164562E+01   -0.6756169250E+00
 28    122    0.99731E-01    0.1280803349E+02    0.7931763102E+00
 28    123    0.99731E-01    0.1431190085E+02    0.5823365199E+00
 28    124    0.99731E-01    0.1208617759E+02    0.1215120387E+01
 28    125    0.99731E-01    0.9805539589E+01    0.3153674573E+01
 28    126    0.99731E-01    0.1113699903E+02    0.5314860916E+01
 28    127    0.99731E-01    0.9714467470E+01    0.5171867960E+01
 28    128    0.99731E-01    0.8839692884E+01    0.6060209972E+01
 28    129    0.99731E-01    0.9306190811E+01    0.8973597838E+01
 28    130    0.99731E-01    0.6979973993E+01    0.9011419987E+01
 28    131    0.99731E-01    0.6010296908E+01    0.1230655552E+02
 28    132    0.99731E-01    0.5015437842E+01    0.1026894811E+02
 28    133    0.99731E-01    0.4266641649E+01    0.1115458144E+02
 28    134    0.99731E-01    0.4547882206E+01    0.8981900405E+01
 28    135    0.99731E-01    0.2387788331E+01    0.1058510462E+02
 28    136    0.99731E-01    0.3357497909E+00    0.1047531413E+02
 28    137    0.99731E-01    0.6595516650E+00    0.1147842154E+02
 28    138    0.99731E-01   -0.2224842913E+01    0.1254005160E+02
 28    139    0.99731E-01   -0.1346940809E+01    0.9363115715E+01
 28    140    0.99731E-01   -0.3004130702E+01    0.9736262976E+01
 28    141    0.99731E-01   -0.5730159079E+01    0.9654196587E+01
 28    142    0.99731E-01   -0.7296417248E+01    0.1057394631E+02
 28    143    0.99731E-01   -0.6005130200E+01    0.9073874940E+01
 28    144    0.99731E-01   -0.8382132030E+01    0.1026365232E+02
 28    145    0.99731E-01   -0.7869662306E+01    0.7237305515E+01
 28    146    0.99731E-01   -0.1017554170E+02    0.6095432143E+01
 28    147    0.99731E-01   -0.8448666922E+01    0.6220699177E+01
 28    148    0.99731E-01   -0.1186979571E+02    0.4415816665E+01
 28    149    0.99731E-01   -0.1364168858E+02    0.1907206322E+01
 28    150    0.99731E-01   -0.1062272377E+02    0.1427935573E+01
 28    151    0.99731E-01   -0.1251725695E+02    0.6514292812E+00
 28    152    0.99731E-01   -0.1334946851E+02   -0.1430629751E+01
 28    153    0.99731E-01   -0.1470502378E+02   -0.2488548677E+01
 28    154    0.99731E-01   -0.1029234157E+02   -0.5388008906E+01
 28    155    0.99731E-01   -0.1266497009E+02   -0.3497454618E+01
 28    156    0.99731E-01   -0.9000402667E+01   -0.3940122416E+01
 28    157    0.99731E-01   -0.8558177966E+01   -0.4946246665E+01
 28    158    0.99731E-01   -0.7676405032E+01   -0.4935792633E+01
 28    159    0.99731E-01   -0.8332995191E+01   -0.6613499919E+01
 28    160    0.99731E-01   -0.7341960911E+01   -0.7562023907E+01
 28    161    0.99731E-01   -0.1023376663E+02   -0.1053220978E+02
 28    162    0.99731E-01   -0.7506906646E+01   -0.1168454297E+02
 28    163    0.99731E-01   -0.5647953199E+01   -0.1282024481E+02
 28    164    0.99731E-01   -0.1638632722E+01   -0.1055478647E+02
 28    165    0.99731E-01   -0.3007763067E+01   -0.9668373715E+01
 28    166    0.99731E-01   -0.4000973286E+00   -0.1114203340E+02
 28    167    0.99731E-01   -0.3776705172E+00   -0.1017657380E+02
 28    168    0.99731E-01    0.2828185865E+01   -0.1425373719E+02
 28    169    0.99731E-01    0.2353613808E+01   -0.9702297535E+01
 28    170    0.99731E-01    0.5508131188E+01   -0.1242057774E+02
 28    171    0.99731E-01    0.8525854340E+01   -0.1268270016E+02
 28    172    0.99731E-01    0.6097300697E+01   -0.1028181192E+02
 28    173    0.99731E-01    0.6412993557E+01   -0.1137348538E+02
 28    174    0.99731E-01    0.7595688993E+01   -0.9560954629E+01
 28    175    0.99731E-01    0.8702175850E+01   -0.6965708466E+01
 28    176    0.99731E-01    0.8872938583E+01   -0.5626206940E+01
 28    177    0.99731E-01    0.7611468333E+01   -0.3936815540E+01
 28    178    0.99731E-01    0.1079385228E+02   -0.3679345615E+01
 28    179    0.99731E-01    0.9978941753E+01   -0.3936099590E+01
 28    180    0.99731E-01    0.1060291349E+02   -0.1091173581E+01
 28    181    0.99731E-01    0.1282665284E+02   -0.7266511119E+00
 28    182    0.99731E-01    0.8209590733E+00   -0.1308449055E+02
 28    183    0.99731E-01    0.1960512310E+01   -0.1286129192E+02
 28    184    0.99731E-01    0.1603645578E+01   -0.1428326463E+02
 28    185    0.99731E-01    0.5717445258E+01   -0.1420072690E+02
 28    186    0.99731E-01    0.7169405853E+01   -0.1206263766E+02
 28    187    0.99731E-01    0.7652818735E+01   -0.1293548397E+02
 28    188    0.99731E-01    0.1064126877E+02   -0.1091192701E+02
 28    189    0.99731E-01    0.8314306046E+01   -0.1125958302E+02
 28    190    0.99731E-01    0.1124781011E+02   -0.7726347683E+01
 28    191    0.99731E-01    0.1044688448E+02   -0.7094688272E+01
 28    192    0.99731E-01    0.9746791897E+01   -0.7349333595E+01
 28    193    0.99731E-01    0.1048246981E+02   -0.4943960086E+01
 28    194    0.99731E-01    0.1006150143E+02   -0.5606484284E+01
 28    195    0.99731E-01    0.1412900352E+02   -0.2970395211E+01
 28    196    0.99731E-01    0.1504967747E+02   -0.1514620670E+01
 28    197    0.99731E-01    0.1400850719E+02   -0.4802628698E+00
 28    198    0.99731E-01    0.1413085578E+02   -0.1269507899E+01
 28    199    0.99731E-01    0.1494656060E+02    0.1962488107E+01
 28    200    0.99731E-01    0.1432679127E+02    0.3559392638E+01


% run    par  time               x                   y
 29      1    0.10329E+00    0.2185257416E+01    0.1826725305E+01
 29      2    0.10329E+00    0.2977512636E+01    0.3345480729E+00
 29      3    0.10329E+00    0.7597011155E+00   -0.1664358788E+01
 29      4    0.10329E+00    0.2980324410E+01    0.2722752260E+01
 29      5    0.10329E+00    0.9422763877E+00    0.1734538808E+01
 29      6    0.10329E+00   -0.8162387605E+00    0.2655887142E+01
 29      7    0.10329E+00   -0.2343495272E+01    0.2450861078E+01
 29      8    0.10329E+00   -0.4091344551E+01   -0.2208361852E+01
 29      9    0.10329E+00   -0.3011226068E+01   -0.9471480448E+00
 29     10    0.10329E+00    0.5685921315E-01   -0.1170490386E+01
 29     11    0.10329E+00    0.5592691483E+00   -0.2123214055E+01
 29     12    0.10329E+00    0.1520551834E+01   -0.1502338945E+01
 29     13    0.10329E+00    0.1603726796E+01   -0.5125251238E+00
 29     14    0.10329E+00    0.5550940054E+01    0.2552650533E+00
 29     15    0.10329E+00    0.5403520605E+01   -0.7868175120E+00
 29     16    0.10329E+00    0.5135707703E+01    0.4658124036E+01
 29     17    0.10329E+00    0.3033016043E+01    0.3773115705E+01
 29     18    0.10329E+00    0.1788359266E+01    0.6211515086E+01
 29     19    0.10329E+00    0.9409999015E+00    0.2693418873E+01
 29     20    0.10329E+00    0.2488087537E+01    0.3570782259E+01
 29     21    0.10329E+00   -0.1869301355E+01    0.4111041236E+01
 29     22    0.10329E+00   -0.1856507591E+01    0.5707363925E+01
 29     23    0.10329E+00   -0.1858523423E+01    0.3391845811E+01
 29     24    0.10329E+00   -0.1726863337E+01    0.1968558177E+01
 29     25    0.10329E+00   -0.2494129818E+01    0.1499049998E+01
 29     26    0.10329E+00   -0.5604769974E+01    0.3157305013E+00
 29     27    0.10329E+00   -0.4602298478E+01   -0.3022410130E+01
 29     28    0.10329E+00   -0.5909805301E+01   -0.3951370361E+00
 29     29    0.10329E+00   -0.3838437328E+01   -0.9720496257E+00
 29     30    0.10329E+00   -0.1437702855E+01   -0.5158049731E+01
 29     31    0.10329E+00    0.2597169707E+00   -0.3717977507E+01
 29     32    0.10329E+00   -0.1699744394E+01   -0.6716268046E+01
 29     33    0.10329E+00    0.3000518826E+01   -0.4283041030E+01
 29     34    0.10329E+00    0.2548949816E+01   -0.4842852741E+01
 29     35    0.10329E+00    0.4411473267E+01   -0.3277041744E+01
 29     36    0.10329E+00    0.3147993926E+01   -0.3254729323E+01
 29     37    0.10329E+00    0.3861043626E+01   -0.8560485396E+00
 29     38    0.10329E+00    0.6251804357E+01   -0.4684274903E+01
 29     39    0.10329E+00    0.7971380774E+01    0.1536132009E+01
 29     40    0.10329E+00    0.3816460592E+01    0.2555774124E+01
 29     41    0.10329E+00    0.6956330241E+01    0.3110284232E+01
 29     42    0.10329E+00    0.5700874867E+01    0.5367958201E+01
 29     43    0.10329E+00    0.4005606812E+01    0.4889391455E+01
