% run    par  time              vx                  vy
 33     14    0.11754E+00    0.6807826864E+03    0.1492377841E+04
 33     15    0.11754E+00   -0.1620117767E+04   -0.4776355032E+03
 33     16    0.11754E+00    0.6122488264E+03    0.1591274682E+04
 33     17    0.11754E+00    0.3451593893E+04    0.2368775136E+04
 33     18    0.11754E+00    0.2179137026E+04    0.4092071506E+04
 33     19    0.11754E+00    0.2198303824E+04    0.8093673363E+03
 33     20    0.11754E+00    0.4827297816E+04    0.3862715123E+03
 33     21    0.11754E+00   -0.2711346907E+03   -0.4245758680E+04
 33     22    0.11754E+00    0.2140500151E+04    0.8404075209E+02
 33     23    0.11754E+00    0.1905120986E+03   -0.3987275840E+04
 33     24    0.11754E+00    0.2581565495E+04    0.1309525632E+04
 33     25    0.11754E+00   -0.2217290468E+03    0.1757279989E+04
 33     26    0.11754E+00    0.9677935198E+03   -0.1786888618E+04
 33     27    0.11754E+00    0.1782846498E+04   -0.3377986641E+04
 33     28    0.11754E+00   -0.2572230554E+03    0.1963298627E+04
 33     29    0.11754E+00   -0.3094928977E+04    0.9393248063E+03
 33     30    0.11754E+00   -0.1941873654E+04   -0.1153239791E+04
 33     31    0.11754E+00    0.2068305145E+04    0.2761285885E+04
 33     32    0.11754E+00    0.1413851114E+04    0.1286019049E+04
 33     33    0.11754E+00    0.1777856413E+04   -0.1423239609E+04
 33     34    0.11754E+00    0.3117887931E+04   -0.4750909200E+04
 33     35    0.11754E+00   -0.4754717697E+02    0.9656981446E+03
 33     36    0.11754E+00   -0.1653203829E+04   -0.3515404396E+04
 33     37    0.11754E+00   -0.1379004173E+04    0.8154482451E+02
 33     38    0.11754E+00   -0.3242238266E+04   -0.1243277515E+04
 33     39    0.11754E+00   -0.6067434228E+04   -0.1352765995E+04
 33     40    0.11754E+00   -0.6744439429E+03    0.1228491099E+04
 33     41    0.11754E+00   -0.3653338158E+04    0.1667150418E+03
 33     42    0.11754E+00    0.4904712802E+04   -0.4911873709E+03
 33     43    0.11754E+00   -0.6189160632E+03   -0.2761710374E+04
 33     44    0.11754E+00   -0.4464038400E+04   -0.2382000015E+04
 33     45    0.11754E+00    0.3906086499E+04    0.9064176885E+03
 33     46    0.11754E+00   -0.1328618148E+03    0.1642881939E+04
 33     47    0.11754E+00    0.1449172213E+04   -0.4902613173E+03
 33     48    0.11754E+00    0.1986911090E+04   -0.4441371344E+03
 33     49    0.11754E+00   -0.1280386484E+04    0.8313686600E+03
 33     50    0.11754E+00   -0.6842453362E+03   -0.1517460693E+04
 33     51    0.11754E+00   -0.2867006029E+04   -0.2836809831E+04
 33     52    0.11754E+00    0.7754246814E+03    0.1377366015E+04
 33     53    0.11754E+00   -0.2852504228E+04    0.5438654727E+04
 33     54    0.11754E+00    0.9013231859E+03    0.1641229873E+04
 33     55    0.11754E+00    0.8179262707E+03   -0.3364856826E+04
 33     56    0.11754E+00   -0.1523779879E+04   -0.4858950234E+02
 33     57    0.11754E+00    0.2066218580E+04    0.8528157277E+03
 33     58    0.11754E+00    0.3324580329E+03   -0.1976375694E+04
 33     59    0.11754E+00    0.2659564824E+03   -0.4489193956E+04
 33     60    0.11754E+00    0.1703428395E+04    0.4740480405E+02
 33     61    0.11754E+00    0.1503703168E+03    0.2123175224E+04
 33     62    0.11754E+00    0.5091370042E+04   -0.4513606445E+04
 33     63    0.11754E+00    0.3854183519E+04   -0.9212063564E+02
 33     64    0.11754E+00    0.4047607821E+04   -0.4002115414E+03
 33     65    0.11754E+00   -0.3060574942E+04    0.1185912752E+04
 33     66    0.11754E+00    0.2494830762E+04    0.1102617417E+04
 33     67    0.11754E+00   -0.1374863074E+04    0.6804336214E+03
 33     68    0.11754E+00   -0.1535516446E+04   -0.3635964130E+04
 33     69    0.11754E+00    0.1389778778E+04   -0.2395636729E+04
 33     70    0.11754E+00    0.1242725911E+04    0.8106419291E+03
 33     71    0.11754E+00    0.1398588217E+04    0.1908677893E+04
 33     72    0.11754E+00   -0.1524908810E+04   -0.4496867887E+04
 33     73    0.11754E+00   -0.4594389939E+03   -0.1646792083E+04
 33     74    0.11754E+00   -0.2397967602E+04   -0.3727500927E+03
 33     75    0.11754E+00   -0.2072414797E+04   -0.4504276792E+04
 33     76    0.11754E+00    0.2558739966E+04    0.2260963910E+04
 33     77    0.11754E+00   -0.2380612593E+04   -0.6863736254E+03
 33     78    0.11754E+00    0.2785021369E+04   -0.2155362050E+04
 33     79    0.11754E+00    0.8545208175E+03    0.8417076008E+03
 33     80    0.11754E+00    0.4474071684E+03    0.3568862865E+03
 33     81    0.11754E+00   -0.1988555376E+03   -0.4329870125E+04
 33     82    0.11754E+00    0.5414586457E+03    0.1821507374E+04
 33     83    0.11754E+00    0.8668624459E+03   -0.2424924782E+04
 33     84    0.11754E+00    0.4675095915E+03    0.5368081269E+04
 33     85    0.11754E+00   -0.1631312420E+04   -0.2097088176E+04
 33     86    0.11754E+00   -0.3073386242E+04   -0.1391432683E+04
 33     87    0.11754E+00    0.2759253082E+04   -0.1634367625E+04
 33     88    0.11754E+00    0.1134788663E+04   -0.3424700177E+04
 33     89    0.11754E+00   -0.4250424595E+04    0.4659825525E+04
 33     90    0.11754E+00    0.8610501733E+03   -0.1352390991E+04
 33     91    0.11754E+00   -0.4062760154E+03   -0.6742839770E+04
 33     92    0.11754E+00    0.7628159198E+02   -0.9384586319E+02
 33     93    0.11754E+00    0.2150298658E+04    0.1667167644E+04
 33     94    0.11754E+00    0.1650673991E+04   -0.1691909698E+04
 33     95    0.11754E+00   -0.2044940650E+04   -0.1335227226E+04
 33     96    0.11754E+00    0.3121830830E+03   -0.5001080714E+03
 33     97    0.11754E+00   -0.5223722953E+03    0.1053316543E+04
 33     98    0.11754E+00    0.3153726053E+04   -0.2152584045E+04
 33     99    0.11754E+00    0.8496684738E+03   -0.9050832749E+03
 33    100    0.11754E+00   -0.1922198769E+04   -0.1864126071E+03
 33    101    0.11754E+00    0.6525738879E+04   -0.5105304777E+03
 33    102    0.11754E+00    0.1497441887E+04   -0.7853221731E+03
 33    103    0.11754E+00   -0.1196794260E+04    0.3999806332E+04
 33    104    0.11754E+00   -0.2319589024E+04    0.2142405188E+04
 33    105    0.11754E+00    0.3317012916E+04   -0.1827894281E+04
 33    106    0.11754E+00   -0.1119174904E+04   -0.2095217599E+04
 33    107    0.11754E+00   -0.4409744467E+04   -0.7728511692E+03
 33    108    0.11754E+00    0.1443372764E+04    0.3289267962E+04
 33    109    0.11754E+00    0.2070617266E+04   -0.5075376341E+02
 33    110    0.11754E+00   -0.1015443514E+04    0.2292969401E+03
 33    111    0.11754E+00   -0.2630897318E+04   -0.7414846480E+02
 33    112    0.11754E+00    0.3807721477E+03   -0.3291733050E+04
 33    113    0.11754E+00    0.1531169119E+04   -0.4935818439E+03
 33    114    0.11754E+00    0.4022530914E+04    0.2881362139E+02
 33    115    0.11754E+00    0.1188285101E+04    0.1750626302E+04
 33    116    0.11754E+00   -0.1047788870E+04    0.2039986428E+04
 33    117    0.11754E+00   -0.2000625195E+04   -0.9075304118E+03
 33    118    0.11754E+00    0.2522729974E+03   -0.1577022170E+04
 33    119    0.11754E+00    0.2667753685E+04    0.1684146303E+04
 33    120    0.11754E+00   -0.4323920546E+03   -0.6989678763E+03
 33    121    0.11754E+00   -0.1819089485E+04    0.2603771883E+04
 33    122    0.11754E+00    0.8675001618E+03    0.3830178530E+03
 33    123    0.11754E+00    0.4502495036E+03    0.3295286274E+04
 33    124    0.11754E+00   -0.1065302980E+04    0.2793909678E+04
 33    125    0.11754E+00    0.1790390828E+03    0.8849944553E+03
 33    126    0.11754E+00    0.2284186512E+03   -0.2854656693E+03
 33    127    0.11754E+00    0.2018904790E+04   -0.2598233347E+03
 33    128    0.11754E+00   -0.2229772861E+04   -0.1686765669E+04
 33    129    0.11754E+00    0.3642536360E+03    0.4708594761E+04
 33    130    0.11754E+00    0.4217217539E+04   -0.2832743937E+04
 33    131    0.11754E+00   -0.1073469710E+04    0.5896553543E+01
 33    132    0.11754E+00   -0.5602013497E+04    0.1885120546E+04
 33    133    0.11754E+00    0.1740776784E+04   -0.2205518319E+04
 33    134    0.11754E+00   -0.1536129157E+04    0.7405572555E+03
 33    135    0.11754E+00   -0.1274816222E+04    0.2183600161E+04
 33    136    0.11754E+00   -0.3982248817E+04   -0.1024505378E+04
 33    137    0.11754E+00   -0.3854348549E+04    0.1761636583E+04
 33    138    0.11754E+00    0.1469342618E+02    0.4392148238E+03
 33    139    0.11754E+00    0.2779293768E+03   -0.6994272350E+03
 33    140    0.11754E+00    0.1782856654E+04    0.1752163566E+03
 33    141    0.11754E+00   -0.3038213813E+03    0.4646909363E+04
 33    142    0.11754E+00   -0.1868828154E+03    0.1430209445E+04
 33    143    0.11754E+00    0.1705822191E+04    0.1519107537E+03
 33    144    0.11754E+00   -0.1451016315E+04    0.2876399038E+04
 33    145    0.11754E+00    0.1116043700E+04    0.4530008939E+03
 33    146    0.11754E+00    0.3909612882E+04    0.1953078044E+04
 33    147    0.11754E+00    0.1977941373E+04   -0.2099382480E+04
 33    148    0.11754E+00   -0.3605481531E+04   -0.8013091494E+03
 33    149    0.11754E+00   -0.7151683798E+03   -0.1968908775E+04
 33    150    0.11754E+00   -0.1306690410E+04   -0.1760436869E+04
 33    151    0.11754E+00   -0.9528448580E+03   -0.3449035884E+04
 33    152    0.11754E+00    0.9204558939E+03    0.6722013127E+03
 33    153    0.11754E+00   -0.6425424753E+03    0.3760040616E+04
 33    154    0.11754E+00    0.1368259340E+04   -0.4557797518E+03
 33    155    0.11754E+00    0.1276303584E+04   -0.1178465453E+03
 33    156    0.11754E+00    0.1002007725E+04   -0.3637248718E+04
 33    157    0.11754E+00   -0.2906456299E+02    0.2613805192E+03
 33    158    0.11754E+00   -0.1322203640E+04   -0.1625116689E+04
 33    159    0.11754E+00   -0.2799221843E+03   -0.2324309934E+04
 33    160    0.11754E+00   -0.2028335037E+04   -0.2056373867E+04
 33    161    0.11754E+00    0.2704402561E+04    0.2572034118E+04
 33    162    0.11754E+00    0.1221601017E+04    0.1764946519E+04
 33    163    0.11754E+00    0.4157196779E+04    0.4352431007E+04
 33    164    0.11754E+00   -0.3569113880E+02   -0.3361258640E+03
 33    165    0.11754E+00    0.5240130749E+04    0.1526734274E+04
 33    166    0.11754E+00   -0.6096304956E+02   -0.1490708520E+03
 33    167    0.11754E+00    0.1169225136E+04   -0.2924258589E+04
 33    168    0.11754E+00    0.5735521969E+03   -0.3012289660E+04
 33    169    0.11754E+00   -0.1032140295E+04   -0.3069246034E+04
 33    170    0.11754E+00    0.5253085862E+03   -0.1013822044E+04
 33    171    0.11754E+00    0.1450512590E+04    0.7785263920E+03
 33    172    0.11754E+00   -0.9051700376E+03    0.2547136955E+04
 33    173    0.11754E+00   -0.3589498243E+04   -0.2453934134E+04
 33    174    0.11754E+00   -0.4253778130E+04    0.1649670308E+04
 33    175    0.11754E+00    0.1927214453E+04    0.3605653168E+04
 33    176    0.11754E+00    0.2377486178E+04    0.8747841955E+03
 33    177    0.11754E+00   -0.2548720062E+04    0.1176923497E+04
 33    178    0.11754E+00    0.2299067582E+04    0.3760989779E+04
 33    179    0.11754E+00   -0.1746326985E+03    0.8521547927E+03
 33    180    0.11754E+00   -0.1221226705E+04   -0.4581012551E+03
 33    181    0.11754E+00   -0.2773967364E+04   -0.3682628032E+04
 33    182    0.11754E+00   -0.9311632365E+03   -0.5042736784E+03
 33    183    0.11754E+00   -0.9764156522E+03   -0.1336348458E+04
 33    184    0.11754E+00    0.1215940406E+04   -0.3480269682E+03
 33    185    0.11754E+00   -0.2750512420E+04   -0.3476328247E+04
 33    186    0.11754E+00    0.2174481981E+04    0.2377596231E+02
 33    187    0.11754E+00   -0.5452854353E+04    0.2033696289E+04
 33    188    0.11754E+00    0.2419819649E+04   -0.2287899393E+04
 33    189    0.11754E+00    0.3274757525E+04   -0.9923374266E+03
 33    190    0.11754E+00   -0.2181920390E+04   -0.9548910198E+02
 33    191    0.11754E+00   -0.1519387546E+03    0.1384655496E+04
 33    192    0.11754E+00    0.1669669348E+04   -0.2895738309E+04
 33    193    0.11754E+00    0.1638628395E+04    0.3987952061E+04
 33    194    0.11754E+00   -0.1700582805E+04    0.8656920238E+03
 33    195    0.11754E+00   -0.1127094166E+03   -0.1124527083E+04
 33    196    0.11754E+00   -0.6522700277E+03   -0.1903178301E+04
 33    197    0.11754E+00   -0.4623080731E+04    0.7735127087E+04
 33    198    0.11754E+00   -0.2443001075E+04   -0.3395580915E+04
 33    199    0.11754E+00    0.4985516999E+03    0.9470744115E+03
 33    200    0.11754E+00   -0.3922091058E+03    0.6472314359E+02


% run    par  time              vx                  vy
 34      1    0.12110E+00   -0.2844570442E+04   -0.1606912045E+04
 34      2    0.12110E+00    0.4335547717E+04   -0.2649137996E+04
 34      3    0.12110E+00    0.3471983316E+04   -0.2714276004E+04
 34      4    0.12110E+00    0.1410936119E+04    0.6424457696E+03
 34      5    0.12110E+00   -0.1251049007E+03    0.3739232283E+04
 34      6    0.12110E+00   -0.1343406796E+03   -0.1132456182E+04
 34      7    0.12110E+00    0.1906508009E+04   -0.3757631303E+03
 34      8    0.12110E+00    0.5594987130E+03    0.1115849195E+04
 34      9    0.12110E+00   -0.9355451961E+03   -0.3842304408E+04
 34     10    0.12110E+00   -0.3339997848E+04    0.3960444817E+04
 34     11    0.12110E+00    0.1338123133E+04   -0.6100331861E+03
 34     12    0.12110E+00   -0.2443548311E+04   -0.3035366886E+04
 34     13    0.12110E+00   -0.5424620410E+04    0.2048936082E+04
 34     14    0.12110E+00    0.5119793873E+03   -0.4166592353E+04
 34     15    0.12110E+00    0.7020201152E+03    0.3837023850E+04
 34     16    0.12110E+00    0.1130021539E+04    0.1630768307E+04
 34     17    0.12110E+00    0.4263381899E+04   -0.3400060631E+04
 34     18    0.12110E+00   -0.7089856875E+03   -0.1071575237E+04
 34     19    0.12110E+00    0.4802503900E+04    0.6240441736E+03
 34     20    0.12110E+00    0.2819027496E+02    0.2826778927E+04
 34     21    0.12110E+00    0.5123679644E+02    0.4329006819E+04
 34     22    0.12110E+00   -0.7481180022E+03    0.3138829461E+04
 34     23    0.12110E+00    0.7705436582E+03   -0.8127133987E+03
 34     24    0.12110E+00    0.1605796672E+04   -0.1869052045E+04
 34     25    0.12110E+00   -0.6491906241E+03    0.3919268164E+04
 34     26    0.12110E+00   -0.1411175175E+04    0.2612009168E+02
 34     27    0.12110E+00   -0.1021815084E+03    0.3341297262E+04
 34     28    0.12110E+00   -0.2093112393E+04    0.1480241585E+04
 34     29    0.12110E+00    0.3519245401E+04   -0.6530645352E+03
 34     30    0.12110E+00   -0.1546363642E+03    0.9423154078E+03
 34     31    0.12110E+00   -0.2906695717E+04   -0.1997400703E+04
 34     32    0.12110E+00    0.1978045680E+04   -0.1942392072E+04
 34     33    0.12110E+00    0.6341450536E+03    0.4535001218E+04
 34     34    0.12110E+00   -0.1238576906E+04    0.5896989639E+04
 34     35    0.12110E+00   -0.8966270566E+03    0.2241882535E+03
 34     36    0.12110E+00   -0.3015100643E+04   -0.3604979684E+04
 34     37    0.12110E+00    0.4471040349E+04   -0.9876917631E+03
 34     38    0.12110E+00   -0.7296234789E+03   -0.1923384005E+03
 34     39    0.12110E+00   -0.1380444451E+04   -0.3357006559E+04
 34     40    0.12110E+00   -0.4589104475E+02    0.2724490597E+04
 34     41    0.12110E+00    0.9315888141E+03    0.1746249806E+04
 34     42    0.12110E+00   -0.1472128541E+04   -0.2203000868E+04
 34     43    0.12110E+00   -0.1074034066E+04   -0.3881814406E+03
 34     44    0.12110E+00    0.1410019627E+04    0.7953519911E+02
 34     45    0.12110E+00    0.5504232207E+03    0.1408653455E+04
 34     46    0.12110E+00    0.2555124429E+04   -0.4178735205E+04
 34     47    0.12110E+00    0.1149823414E+04    0.7349619467E+03
 34     48    0.12110E+00   -0.9378229446E+03    0.1811705759E+04
 34     49    0.12110E+00    0.4745903312E+04    0.2599528924E+04
 34     50    0.12110E+00    0.9906418345E+03    0.3293452643E+04
 34     51    0.12110E+00    0.1629140216E+02   -0.4569060764E+03
 34     52    0.12110E+00   -0.2389515264E+04   -0.1207270630E+04
 34     53    0.12110E+00   -0.7785103346E+04    0.1931069160E+04
 34     54    0.12110E+00    0.2533228878E+04   -0.5107025375E+03
 34     55    0.12110E+00   -0.1012136151E+04    0.1851744376E+04
 34     56    0.12110E+00    0.3087380880E+03   -0.4134581694E+04
 34     57    0.12110E+00    0.8629296165E+03    0.8012819982E+03
 34     58    0.12110E+00   -0.6672285820E+03   -0.4484225257E+04
 34     59    0.12110E+00   -0.2308794366E+04   -0.5272438260E+04
 34     60    0.12110E+00   -0.2155784461E+04   -0.2475773926E+04
 34     61    0.12110E+00    0.2682105653E+04    0.2408664559E+04
 34     62    0.12110E+00   -0.3848460570E+03   -0.3836549387E+04
 34     63    0.12110E+00    0.2854930278E+04   -0.3096822555E+03
 34     64    0.12110E+00   -0.4379930398E+03   -0.4380071230E+03
 34     65    0.12110E+00   -0.6027460319E+03   -0.6484108460E+04
 34     66    0.12110E+00   -0.4272064512E+04   -0.9088015599E+03
 34     67    0.12110E+00   -0.8511953433E+03    0.2833881625E+04
 34     68    0.12110E+00   -0.1298308777E+03   -0.1224085833E+04
 34     69    0.12110E+00    0.2416390098E+04   -0.1827986820E+04
 34     70    0.12110E+00   -0.7030887751E+02    0.1768441638E+03
 34     71    0.12110E+00   -0.1659577392E+04   -0.2288860350E+03
 34     72    0.12110E+00   -0.1208507065E+04    0.1206954110E+04
 34     73    0.12110E+00    0.1320358113E+04    0.1072011255E+04
 34     74    0.12110E+00    0.2075372176E+04    0.2101898690E+04
 34     75    0.12110E+00    0.4329418785E+04   -0.1027994682E+04
 34     76    0.12110E+00   -0.2500368709E+04   -0.1125670630E+04
 34     77    0.12110E+00    0.7257379113E+03   -0.5924946769E+02
 34     78    0.12110E+00   -0.6324824304E+03    0.2713067569E+04
 34     79    0.12110E+00   -0.1677419675E+04    0.6347422088E+03
 34     80    0.12110E+00    0.2498637979E+04    0.2453769671E+03
 34     81    0.12110E+00   -0.6942041252E+02    0.1406268112E+03
 34     82    0.12110E+00   -0.4855986012E+04   -0.1837810030E+04
 34     83    0.12110E+00    0.5586107046E+03    0.1684930007E+04
