% run    par  time              vx                  vy
 23     71    0.81922E-01    0.1153115448E+04    0.4553566986E+03
 23     72    0.81922E-01   -0.6289083496E+03    0.1930206585E+04
 23     73    0.81922E-01    0.1016789614E+03    0.1123916905E+04
 23     74    0.81922E-01   -0.2705936908E+04    0.1403700891E+04
 23     75    0.81922E-01    0.1838151797E+04   -0.4719605535E+03
 23     76    0.81922E-01    0.1784463058E+04    0.2381559183E+04
 23     77    0.81922E-01    0.2514169007E+04    0.2367453320E+04
 23     78    0.81922E-01   -0.1261092043E+04   -0.4702397884E+04
 23     79    0.81922E-01   -0.3252138256E+04   -0.4963679940E+02
 23     80    0.81922E-01   -0.5741089125E+04   -0.2499555146E+04
 23     81    0.81922E-01   -0.8477718188E+03   -0.6472388648E+03
 23     82    0.81922E-01    0.9510676098E+03    0.2128578491E+04
 23     83    0.81922E-01   -0.2082032015E+04   -0.1293235590E+04
 23     84    0.81922E-01    0.2514314795E+04   -0.1229706563E+04
 23     85    0.81922E-01   -0.2268997803E+04    0.2899082149E+04
 23     86    0.81922E-01   -0.3062666118E+04   -0.6044886899E+03
 23     87    0.81922E-01   -0.2193761529E+04   -0.2359012463E+04
 23     88    0.81922E-01   -0.2337921022E+03   -0.1681284034E+04
 23     89    0.81922E-01    0.2631140285E+04   -0.3221457226E+04
 23     90    0.81922E-01    0.1051015114E+04   -0.4290454322E+03
 23     91    0.81922E-01    0.2561119743E+04    0.3113126264E+04
 23     92    0.81922E-01    0.1933278759E+04   -0.2128860056E+04
 23     93    0.81922E-01   -0.4025558259E+04   -0.2093007019E+04
 23     94    0.81922E-01    0.2915155964E+04   -0.2274247893E+04
 23     95    0.81922E-01    0.3964619830E+04    0.1264258908E+04
 23     96    0.81922E-01    0.4508635748E+02   -0.2751505528E+04
 23     97    0.81922E-01    0.4461852084E+03   -0.1049642967E+04
 23     98    0.81922E-01    0.2239327113E+04   -0.5730454118E+04
 23     99    0.81922E-01    0.2771666140E+04   -0.1922090096E+04
 23    100    0.81922E-01   -0.9628559206E+03   -0.1291162759E+04
 23    101    0.81922E-01   -0.2722258883E+04   -0.1507839009E+04
 23    102    0.81922E-01   -0.2859329353E+04    0.1399828994E+04
 23    103    0.81922E-01   -0.1530601407E+04    0.2459684758E+04
 23    104    0.81922E-01    0.3219238005E+04    0.1841957077E+04
 23    105    0.81922E-01   -0.8722335549E+03    0.2820683902E+04
 23    106    0.81922E-01    0.3505680181E+04    0.3323712806E+03
 23    107    0.81922E-01    0.1961304429E+04   -0.1480549651E+04
 23    108    0.81922E-01    0.1862299961E+04    0.2318678811E+04
 23    109    0.81922E-01    0.4814813120E+04    0.8881988376E+03
 23    110    0.81922E-01   -0.9517482652E+03    0.3979195773E+04
 23    111    0.81922E-01    0.5164835563E+03    0.4755561110E+03
 23    112    0.81922E-01   -0.2907976952E+04   -0.6566404088E+03
 23    113    0.81922E-01   -0.3062129103E+04   -0.1096268794E+04
 23    114    0.81922E-01   -0.1269068413E+04   -0.7986774852E+03
 23    115    0.81922E-01   -0.3775120249E+04   -0.3462314600E+03
 23    116    0.81922E-01   -0.8325240688E+03   -0.1543261286E+03
 23    117    0.81922E-01   -0.9412301452E+03   -0.5845697312E+03
 23    118    0.81922E-01    0.2106114658E+04   -0.3468651863E+04
 23    119    0.81922E-01   -0.1869670065E+03   -0.1989251946E+04
 23    120    0.81922E-01   -0.1473681896E+04    0.3305078226E+03
 23    121    0.81922E-01    0.9365666486E+03    0.4970972171E+04
 23    122    0.81922E-01   -0.1297088807E+04   -0.1361536000E+04
 23    123    0.81922E-01    0.2873461809E+03   -0.2675826046E+04
 23    124    0.81922E-01   -0.3377874576E+04   -0.1928079423E+02
 23    125    0.81922E-01    0.7614873012E+03   -0.1788401827E+04
 23    126    0.81922E-01   -0.1050535049E+04   -0.3030128887E+04
 23    127    0.81922E-01   -0.1723412666E+04    0.1024932324E+03
 23    128    0.81922E-01    0.2904418346E+04    0.1136198666E+04
 23    129    0.81922E-01    0.2114738355E+04    0.1685309657E+04
 23    130    0.81922E-01   -0.3615950951E+04    0.1310485323E+04
 23    131    0.81922E-01    0.8290904455E+03   -0.4373472319E+04
 23    132    0.81922E-01    0.3732220601E+04    0.1231597745E+04
 23    133    0.81922E-01    0.4483695394E+04   -0.9554009270E+02
 23    134    0.81922E-01   -0.8795707931E+03   -0.3900825352E+03
 23    135    0.81922E-01    0.3588868546E+02    0.4909313057E+03
 23    136    0.81922E-01    0.2753823524E+04    0.7516603428E+03
 23    137    0.81922E-01   -0.3512111193E+04    0.3196064318E+04
 23    138    0.81922E-01   -0.4878485229E+03   -0.1501767814E+04
 23    139    0.81922E-01    0.2199092664E+04   -0.2933211917E+03
 23    140    0.81922E-01   -0.1686976209E+04   -0.1506830116E+04
 23    141    0.81922E-01   -0.8405529892E+03   -0.4073119189E+04
 23    142    0.81922E-01   -0.2762200991E+04   -0.2205848949E+04
 23    143    0.81922E-01    0.2533206347E+04   -0.8051401723E+03
 23    144    0.81922E-01    0.1442842645E+04   -0.1747601804E+04
 23    145    0.81922E-01   -0.1151554604E+04    0.2241679093E+04
 23    146    0.81922E-01   -0.2495902334E+04   -0.2584314384E+04
 23    147    0.81922E-01    0.2265035348E+04    0.1371935512E+04
 23    148    0.81922E-01   -0.5709748698E+04    0.3370656435E+04
 23    149    0.81922E-01   -0.1267410548E+04   -0.2360905158E+04
 23    150    0.81922E-01    0.1086560023E+04    0.1313815488E+04
 23    151    0.81922E-01   -0.3488026192E+04   -0.2433250098E+04
 23    152    0.81922E-01    0.1596892605E+04   -0.1896940530E+04
 23    153    0.81922E-01    0.2907441623E+04    0.4640498825E+03
 23    154    0.81922E-01   -0.3153592426E+04    0.3485867083E+04
 23    155    0.81922E-01   -0.2631232247E+04   -0.3373039133E+04
 23    156    0.81922E-01   -0.1774863770E+04    0.9167381768E+03
 23    157    0.81922E-01   -0.2304541883E+04   -0.2148092586E+04
 23    158    0.81922E-01    0.4892595745E+03   -0.8744029059E+03
 23    159    0.81922E-01   -0.4682546586E+04    0.2870927158E+04
 23    160    0.81922E-01   -0.3516813275E+03    0.3998723997E+04
 23    161    0.81922E-01   -0.3452810929E+04    0.6774232646E+04
 23    162    0.81922E-01    0.2057280228E+03   -0.7245102492E+03
 23    163    0.81922E-01   -0.5716176651E+03    0.1922699586E+04
 23    164    0.81922E-01    0.1576508739E+04    0.4192557301E+03
 23    165    0.81922E-01    0.4104665628E+04    0.1870710399E+03
 23    166    0.81922E-01    0.1263721758E+04   -0.1798604025E+04
 23    167    0.81922E-01    0.2046603021E+04   -0.5017026020E+01
 23    168    0.81922E-01    0.1037173751E+04   -0.7002721642E+03
 23    169    0.81922E-01    0.4146353591E+04   -0.1553158012E+04
 23    170    0.81922E-01    0.3512319118E+04   -0.2236935209E+04
 23    171    0.81922E-01    0.3504398484E+04   -0.1880104728E+04
 23    172    0.81922E-01    0.6204880994E+04   -0.2240708055E+03
 23    173    0.81922E-01   -0.5105992472E+04   -0.4011659074E+04
 23    174    0.81922E-01    0.2769543842E+04   -0.1485729189E+04
 23    175    0.81922E-01    0.1668833116E+04   -0.7579794223E+03
 23    176    0.81922E-01   -0.1021562527E+04    0.1872245310E+04
 23    177    0.81922E-01    0.7024288638E+03    0.4723740863E+04
 23    178    0.81922E-01    0.7225990171E+03    0.4976562321E+03
 23    179    0.81922E-01    0.2137055378E+04    0.6739060902E+03
 23    180    0.81922E-01   -0.2827437304E+04   -0.3109047498E+04
 23    181    0.81922E-01    0.1158756274E+04   -0.1280338806E+04
 23    182    0.81922E-01   -0.5579144436E+04   -0.2456825858E+04
 23    183    0.81922E-01   -0.1865553329E+04    0.1028879826E+04
 23    184    0.81922E-01   -0.5098873405E+04   -0.1258850266E+04
 23    185    0.81922E-01    0.4913753108E+03   -0.4327361669E+03
 23    186    0.81922E-01   -0.2790623218E+04    0.2237448057E+04
 23    187    0.81922E-01    0.5978717337E+03    0.3275690998E+04
 23    188    0.81922E-01    0.4078439792E+04    0.4133903387E+02
 23    189    0.81922E-01    0.3009385806E+04    0.2164465895E+04
 23    190    0.81922E-01    0.2349858295E+04    0.8247726028E+03
 23    191    0.81922E-01   -0.8902713466E+03    0.4462216797E+03
 23    192    0.81922E-01    0.1006742676E+04    0.5284617647E+04
 23    193    0.81922E-01   -0.2003172482E+04    0.2416028600E+04
 23    194    0.81922E-01   -0.1383538532E+04   -0.6122475378E+03
 23    195    0.81922E-01   -0.1761717583E+04    0.2064095703E+03
 23    196    0.81922E-01    0.6358545184E+03    0.2237640968E+04
 23    197    0.81922E-01   -0.3159120639E+04    0.2038328254E+04
 23    198    0.81922E-01   -0.1247602216E+04   -0.7770022481E+04
 23    199    0.81922E-01   -0.1852809337E+04   -0.3353717766E+04
 23    200    0.81922E-01   -0.1106603261E+04   -0.2645554846E+04


% run    par  time              vx                  vy
 24      1    0.85484E-01    0.1872109492E+04    0.3486519610E+04
 24      2    0.85484E-01    0.2212189534E+04   -0.8074916441E+03
 24      3    0.85484E-01    0.1406272956E+04   -0.1298875700E+04
 24      4    0.85484E-01   -0.1454792826E+04    0.5620118515E+03
 24      5    0.85484E-01    0.9778071612E+03    0.1166954848E+04
 24      6    0.85484E-01   -0.1032451372E+04    0.3034838333E+03
 24      7    0.85484E-01    0.2550871257E+03    0.2913296120E+04
 24      8    0.85484E-01   -0.7358062041E+02   -0.5495975602E+01
 24      9    0.85484E-01   -0.3123830542E+04    0.4209992934E+03
 24     10    0.85484E-01   -0.8819342664E+03   -0.3018937791E+04
 24     11    0.85484E-01    0.2050072298E+04   -0.1209770708E+04
 24     12    0.85484E-01   -0.5845006572E+02   -0.1388630912E+04
 24     13    0.85484E-01   -0.4536598459E+04    0.2779598513E+04
 24     14    0.85484E-01   -0.4511947420E+03   -0.5110185571E+04
 24     15    0.85484E-01   -0.4542498557E+04    0.3132799367E+04
 24     16    0.85484E-01    0.1095462283E+04    0.6671326914E+03
 24     17    0.85484E-01   -0.3761474824E+04    0.4482641081E+03
 24     18    0.85484E-01    0.1714981303E+04   -0.3839066061E+02
 24     19    0.85484E-01   -0.3805660622E+03   -0.2843463854E+04
 24     20    0.85484E-01    0.1884490888E+02    0.1578176044E+04
 24     21    0.85484E-01   -0.3443941415E+04   -0.2561053808E+04
 24     22    0.85484E-01    0.1122297014E+04    0.1897371850E+03
 24     23    0.85484E-01   -0.1303795806E+04   -0.1680110437E+04
 24     24    0.85484E-01   -0.1138389640E+03   -0.2899671263E+04
 24     25    0.85484E-01   -0.2165284298E+04   -0.6788167436E+03
 24     26    0.85484E-01   -0.1098805117E+04    0.3224534083E+04
 24     27    0.85484E-01   -0.4689182862E+04    0.6646974247E+03
 24     28    0.85484E-01   -0.6500121176E+03   -0.1447992790E+04
 24     29    0.85484E-01   -0.6048535117E+03    0.3857468183E+03
 24     30    0.85484E-01   -0.1721973691E+04   -0.3236959824E+03
 24     31    0.85484E-01   -0.4632692685E+04    0.2271536165E+04
 24     32    0.85484E-01   -0.2225133511E+04   -0.2793882554E+04
 24     33    0.85484E-01    0.3970483022E+04   -0.3592196385E+04
 24     34    0.85484E-01   -0.1011135350E+02    0.1929057049E+04
 24     35    0.85484E-01    0.2279406859E+04    0.1743249933E+04
 24     36    0.85484E-01    0.1365374905E+04   -0.1464257931E+04
 24     37    0.85484E-01   -0.6003077132E+03   -0.1948838472E+04
 24     38    0.85484E-01    0.4024693367E+04   -0.2681236163E+02
 24     39    0.85484E-01    0.1907235435E+04    0.2682785196E+04
 24     40    0.85484E-01    0.3483165250E+04    0.2648863425E+04
 24     41    0.85484E-01    0.4118720081E+04    0.1247386117E+04
 24     42    0.85484E-01    0.3072586420E+04    0.4332541508E+04
 24     43    0.85484E-01    0.5391156519E+04    0.1925578153E+02
 24     44    0.85484E-01    0.2801375503E+04    0.4570965947E+03
 24     45    0.85484E-01   -0.2374438124E+03    0.3346728427E+04
 24     46    0.85484E-01   -0.3607252980E+04   -0.1871795423E+04
 24     47    0.85484E-01   -0.1018133460E+04   -0.8040547538E+03
 24     48    0.85484E-01    0.7197876961E+03   -0.1904881909E+04
 24     49    0.85484E-01   -0.1430931064E+04    0.6667966630E+03
 24     50    0.85484E-01   -0.2984850365E+04   -0.3459283648E+04
 24     51    0.85484E-01   -0.3774692342E+04   -0.9926183143E+03
 24     52    0.85484E-01    0.1878002617E+04    0.1430502789E+03
 24     53    0.85484E-01    0.2290282518E+04   -0.9674723287E+03
 24     54    0.85484E-01   -0.1677762747E+04    0.3080111140E+04
 24     55    0.85484E-01    0.8688814847E+03    0.2341830936E+04
 24     56    0.85484E-01   -0.3720399346E+04   -0.3532433138E+02
 24     57    0.85484E-01   -0.2271440781E+04    0.2652568057E+04
 24     58    0.85484E-01   -0.7345110913E+03   -0.5693855097E+03
 24     59    0.85484E-01    0.3497638560E+04   -0.4976585905E+04
 24     60    0.85484E-01   -0.1369597456E+04    0.1114724412E+03
 24     61    0.85484E-01   -0.3044113892E+04   -0.1753432214E+04
 24     62    0.85484E-01    0.3544375113E+03    0.1578562117E+03
 24     63    0.85484E-01    0.7258062339E+03    0.3148860399E+03
 24     64    0.85484E-01    0.3517911286E+03    0.2923604510E+04
 24     65    0.85484E-01    0.3733950202E+04   -0.1141880398E+04
 24     66    0.85484E-01   -0.3756719896E+03   -0.2654606352E+04
 24     67    0.85484E-01    0.4725711839E+03    0.1772946916E+03
 24     68    0.85484E-01   -0.7889006649E+03   -0.1761772423E+04
 24     69    0.85484E-01   -0.5577101504E+02   -0.3982477844E+04
 24     70    0.85484E-01   -0.1271088087E+04   -0.1449298813E+02
 24     71    0.85484E-01   -0.1939260674E+04   -0.5650407704E+02
 24     72    0.85484E-01   -0.1564878249E+04    0.2471146379E+04
 24     73    0.85484E-01   -0.6277138450E+03   -0.2633157615E+04
 24     74    0.85484E-01   -0.2686678611E+04    0.1837542493E+04
 24     75    0.85484E-01   -0.1607480054E+04   -0.6219929870E+03
 24     76    0.85484E-01    0.2761528637E+04   -0.7835634492E+03
 24     77    0.85484E-01   -0.2027056745E+04    0.2541249307E+03
 24     78    0.85484E-01   -0.6634733826E+03   -0.4325864122E+04
 24     79    0.85484E-01    0.3494861280E+04    0.2355780348E+04
 24     80    0.85484E-01    0.2179217365E+04   -0.1156532941E+04
 24     81    0.85484E-01   -0.1296659048E+04    0.1731402621E+04
 24     82    0.85484E-01    0.1195304529E+04    0.1666177728E+04
 24     83    0.85484E-01    0.3198194599E+04    0.1583418789E+04
 24     84    0.85484E-01   -0.1425864302E+04    0.4215422118E+04
 24     85    0.85484E-01   -0.6558120787E+03   -0.4633728278E+04
 24     86    0.85484E-01    0.4752362494E+03    0.3150297254E+04
 24     87    0.85484E-01    0.1264620510E+04    0.1501950775E+04
 24     88    0.85484E-01   -0.4608862597E+03    0.4046431046E+04
 24     89    0.85484E-01    0.4724659632E+03    0.2743048579E+04
 24     90    0.85484E-01   -0.2583561856E+04   -0.1903576807E+04
 24     91    0.85484E-01    0.1021177946E+04    0.3319749327E+04
 24     92    0.85484E-01    0.8819842369E+03    0.1588449629E+04
 24     93    0.85484E-01    0.9099992087E+03    0.1219661357E+04
 24     94    0.85484E-01   -0.4133074166E+03   -0.5341943475E+03
 24     95    0.85484E-01   -0.1120297334E+04   -0.1560439047E+04
 24     96    0.85484E-01   -0.2434134621E+03    0.8093541803E+03
 24     97    0.85484E-01   -0.3229850237E+04   -0.3717557228E+04
 24     98    0.85484E-01   -0.2727228920E+04    0.4083894175E+04
 24     99    0.85484E-01   -0.3902236549E+04    0.1780086594E+04
 24    100    0.85484E-01   -0.1285511219E+04    0.1199876929E+04
 24    101    0.85484E-01   -0.2121104013E+04    0.2668448014E+04
 24    102    0.85484E-01    0.1213956315E+04    0.4441703832E+04
 24    103    0.85484E-01    0.2156435801E+04    0.2935912409E+04
 24    104    0.85484E-01    0.1857766497E+04    0.5645111673E+04
 24    105    0.85484E-01    0.2353967637E+04    0.5472723837E+03
 24    106    0.85484E-01    0.2931344919E+04    0.6973958723E+03
 24    107    0.85484E-01   -0.4053546085E+04    0.2577272133E+04
 24    108    0.85484E-01   -0.1077176134E+04   -0.2554945117E+04
 24    109    0.85484E-01   -0.3434084700E+04    0.1419650527E+03
 24    110    0.85484E-01   -0.3601568210E+04   -0.6906750957E+03
 24    111    0.85484E-01   -0.4381235819E+03   -0.3417410260E+03
 24    112    0.85484E-01   -0.3816131779E+04   -0.4991221728E+04
 24    113    0.85484E-01   -0.4790893904E+03   -0.1636296422E+04
 24    114    0.85484E-01   -0.1443757009E+04   -0.1539406430E+04
 24    115    0.85484E-01    0.5437255143E+03    0.1386404386E+04
 24    116    0.85484E-01    0.5752879392E+03   -0.2128898245E+03
 24    117    0.85484E-01   -0.3309262567E+04   -0.3884654185E+03
 24    118    0.85484E-01   -0.4615840120E+03    0.1839571114E+04
 24    119    0.85484E-01    0.1479271802E+03   -0.1123235154E+04
 24    120    0.85484E-01   -0.4082906194E+04    0.4301021518E+04
 24    121    0.85484E-01    0.7349740806E+03    0.2102887509E+04
 24    122    0.85484E-01   -0.5363073741E+02    0.2041743036E+04
 24    123    0.85484E-01    0.2841411690E+04    0.4772095268E+04
 24    124    0.85484E-01    0.3617009570E+04    0.1119615640E+04
 24    125    0.85484E-01    0.7971081028E+04    0.5500806762E+03
 24    126    0.85484E-01    0.3538704899E+04   -0.5916989802E+03
 24    127    0.85484E-01    0.3682906519E+04    0.1960348438E+03
 24    128    0.85484E-01   -0.2488445029E+04   -0.1062222437E+04
 24    129    0.85484E-01   -0.3583699136E+03    0.5275345910E+04
 24    130    0.85484E-01   -0.6961522887E+02   -0.2538798262E+04
 24    131    0.85484E-01   -0.1237997348E+04   -0.7075150874E+04
 24    132    0.85484E-01   -0.1470575176E+04   -0.2167506121E+04
 24    133    0.85484E-01    0.1933341984E+04   -0.6328883530E+03
 24    134    0.85484E-01   -0.2059586666E+04    0.3714603512E+03
 24    135    0.85484E-01   -0.1809935420E+04    0.4122683115E+04
 24    136    0.85484E-01   -0.2309122254E+04   -0.2215185260E+04
 24    137    0.85484E-01   -0.2287590325E+04    0.4285325163E+04
 24    138    0.85484E-01    0.3116501759E+04   -0.2523598535E+04
 24    139    0.85484E-01   -0.3968845186E+04   -0.1299227039E+04
