% run    par  time               x                   y
 18     51    0.64113E-01    0.4750167408E+01   -0.4885653409E+01
 18     52    0.64113E-01    0.4571392331E+01   -0.1675005083E+01
 18     53    0.64113E-01    0.5203029682E+01   -0.1172140249E+01
 18     54    0.64113E-01    0.6702335672E+01   -0.1080112108E+01
 18     55    0.64113E-01    0.8728686920E+01    0.3659538790E+00
 18     56    0.64113E-01    0.8780464843E+01    0.1624239103E+01
 18     57    0.64113E-01    0.7683588153E+01    0.1752908493E+01
 18     58    0.64113E-01    0.6220628472E+01    0.2650687541E+01
 18     59    0.64113E-01    0.7170173117E+01    0.5634831290E+01
 18     60    0.64113E-01    0.6370311051E+01    0.4616224389E+01
 18     61    0.64113E-01    0.6383126123E+01    0.5727696024E+01
 18     62    0.64113E-01    0.5048642910E+01    0.7325005428E+01
 18     63    0.64113E-01    0.2500944544E+01    0.7699660566E+01
 18     64    0.64113E-01    0.3196564196E+01    0.7530003431E+01
 18     65    0.64113E-01    0.1091205156E+01    0.8190299662E+01
 18     66    0.64113E-01    0.1329297874E+00    0.8249236259E+01
 18     67    0.64113E-01   -0.2094317192E+01    0.7063445097E+01
 18     68    0.64113E-01   -0.3230280620E+01    0.7735853799E+01
 18     69    0.64113E-01   -0.4520044655E+01    0.7018869649E+01
 18     70    0.64113E-01   -0.3483883837E+01    0.6975514620E+01
 18     71    0.64113E-01   -0.4577902044E+01    0.6154624149E+01
 18     72    0.64113E-01   -0.5394458874E+01    0.4684875540E+01
 18     73    0.64113E-01   -0.6121762893E+01    0.3074689449E+01
 18     74    0.64113E-01   -0.6974750833E+01    0.2407871622E+01
 18     75    0.64113E-01   -0.8971862649E+01    0.2017372912E+00
 18     76    0.64113E-01   -0.9395136262E+01    0.6418950151E+00
 18     77    0.64113E-01   -0.9061887703E+01   -0.1305864077E+01
 18     78    0.64113E-01   -0.5891505897E+01   -0.3911230851E+01
 18     79    0.64113E-01   -0.7547397916E+01   -0.3107719598E+01
 18     80    0.64113E-01   -0.7885372304E+01   -0.3980100705E+01
 18     81    0.64113E-01   -0.5336824577E+01   -0.6341092229E+01
 18     82    0.64113E-01   -0.6055923919E+01   -0.6165488877E+01
 18     83    0.64113E-01   -0.4034232512E+01   -0.6835816336E+01
 18     84    0.64113E-01   -0.2600853015E+01   -0.7684819611E+01
 18     85    0.64113E-01   -0.1886130441E+01   -0.6405149464E+01
 18     86    0.64113E-01   -0.3688107525E+00   -0.7251992075E+01
 18     87    0.64113E-01    0.2320722508E+01   -0.6974467350E+01
 18     88    0.64113E-01    0.1400543339E+01   -0.8002302773E+01
 18     89    0.64113E-01    0.2236178329E+01   -0.8665598022E+01
 18     90    0.64113E-01    0.4742430038E+01   -0.8949068909E+01
 18     91    0.64113E-01    0.5516057186E+01   -0.6874870779E+01
 18     92    0.64113E-01    0.5348344474E+01   -0.4851615942E+01
 18     93    0.64113E-01    0.6696598225E+01   -0.5394405240E+01
 18     94    0.64113E-01    0.8703623801E+01   -0.3333771523E+01
 18     95    0.64113E-01    0.6715195255E+01   -0.2138025356E+01
 18     96    0.64113E-01    0.8666903292E+01   -0.1517420064E+01
 18     97    0.64113E-01    0.1150513974E+02    0.5459650455E+00
 18     98    0.64113E-01    0.1281263523E+02    0.3125734442E+00
 18     99    0.64113E-01    0.1145095141E+02    0.2643740683E+01
 18    100    0.64113E-01    0.8614339750E+01    0.3788375297E+01
 18    101    0.64113E-01    0.9278329753E+01    0.4351451259E+01
 18    102    0.64113E-01    0.7723424409E+01    0.5641386744E+01
 18    103    0.64113E-01    0.7654094265E+01    0.6719185501E+01
 18    104    0.64113E-01    0.7821742440E+01    0.7963015971E+01
 18    105    0.64113E-01    0.6572978658E+01    0.8974012786E+01
 18    106    0.64113E-01    0.7025638087E+01    0.9624063951E+01
 18    107    0.64113E-01    0.4288794726E+01    0.9728537289E+01
 18    108    0.64113E-01    0.1979510651E+01    0.1158217331E+02
 18    109    0.64113E-01    0.1692854478E+01    0.9254496959E+01
 18    110    0.64113E-01    0.1300724841E+00    0.1078772820E+02
 18    111    0.64113E-01   -0.5235391425E+00    0.9751718816E+01
 18    112    0.64113E-01   -0.2452067827E+01    0.9434843124E+01
 18    113    0.64113E-01   -0.3010150264E+01    0.1079781211E+02
 18    114    0.64113E-01   -0.4090404673E+01    0.1039712187E+02
 18    115    0.64113E-01   -0.5546852307E+01    0.9269812946E+01
 18    116    0.64113E-01   -0.5096871232E+01    0.8614307189E+01
 18    117    0.64113E-01   -0.7082315832E+01    0.8395847046E+01
 18    118    0.64113E-01   -0.8002825196E+01    0.5753490390E+01
 18    119    0.64113E-01   -0.8938855729E+01    0.5630789825E+01
 18    120    0.64113E-01   -0.8740561513E+01    0.4588236823E+01
 18    121    0.64113E-01   -0.9966780151E+01    0.3216806929E+01
 18    122    0.64113E-01   -0.8621130421E+01    0.1432910682E+01
 18    123    0.64113E-01   -0.1203407354E+02    0.1691188886E+00
 18    124    0.64113E-01   -0.1145514074E+02   -0.7319014676E+00
 18    125    0.64113E-01   -0.1110101266E+02   -0.1426778996E+01
 18    126    0.64113E-01   -0.9529346937E+01   -0.2062567984E+01
 18    127    0.64113E-01   -0.9024744225E+01   -0.2770748720E+01
 18    128    0.64113E-01   -0.9404132553E+01   -0.5992456283E+01
 18    129    0.64113E-01   -0.6859232137E+01   -0.5762930179E+01
 18    130    0.64113E-01   -0.8122084537E+01   -0.7086635961E+01
 18    131    0.64113E-01   -0.6930070060E+01   -0.6555309504E+01
 18    132    0.64113E-01   -0.6086776736E+01   -0.9286349666E+01
 18    133    0.64113E-01   -0.4852058102E+01   -0.1082179508E+02
 18    134    0.64113E-01   -0.3889790369E+01   -0.1109788349E+02
 18    135    0.64113E-01   -0.3090328636E+01   -0.8948486834E+01
 18    136    0.64113E-01   -0.1828195637E+01   -0.1154977284E+02
 18    137    0.64113E-01   -0.1430995803E+01   -0.9704113707E+01
 18    138    0.64113E-01    0.2184759333E+01   -0.9865839802E+01
 18    139    0.64113E-01    0.3232341910E+01   -0.1045110749E+02
 18    140    0.64113E-01    0.4162182301E+01   -0.8954846091E+01
 18    141    0.64113E-01    0.4256308391E+01   -0.1032743561E+02
 18    142    0.64113E-01    0.5502389555E+01   -0.1026798052E+02
 18    143    0.64113E-01    0.6980584925E+01   -0.8544257861E+01
 18    144    0.64113E-01    0.6009451200E+01   -0.8161071989E+01
 18    145    0.64113E-01    0.6996211034E+01   -0.7797765280E+01
 18    146    0.64113E-01    0.8788181766E+01   -0.6775579029E+01
 18    147    0.64113E-01    0.8120022407E+01   -0.5053559378E+01
 18    148    0.64113E-01    0.9141808899E+01   -0.3197573469E+01
 18    149    0.64113E-01    0.9868947776E+01   -0.1857415329E+01
 18    150    0.64113E-01    0.1252206890E+02   -0.1687708401E+01
 18    151    0.64113E-01    0.1477011261E+02    0.7521760433E-01
 18    152    0.64113E-01    0.1479590466E+02    0.7768974011E+00
 18    153    0.64113E-01    0.1200221060E+02    0.2289641182E+01
 18    154    0.64113E-01    0.1071102591E+02    0.2619146787E+01
 18    155    0.64113E-01    0.1131579262E+02    0.3664072947E+01
 18    156    0.64113E-01    0.1162381452E+02    0.5313058037E+01
 18    157    0.64113E-01    0.8894689811E+01    0.7354132266E+01
 18    158    0.64113E-01    0.9588101095E+01    0.6757054851E+01
 18    159    0.64113E-01    0.9447994259E+01    0.8903670513E+01
 18    160    0.64113E-01    0.9113245029E+01    0.9438463643E+01
 18    161    0.64113E-01    0.7553002923E+01    0.9959540979E+01
 18    162    0.64113E-01    0.7927176390E+01    0.1195008098E+02
 18    163    0.64113E-01    0.6122880975E+01    0.1278486828E+02
 18    164    0.64113E-01    0.5456302537E+01    0.1201414773E+02
 18    165    0.64113E-01    0.3140884883E+01    0.1069864602E+02
 18    166    0.64113E-01    0.1171848024E+01    0.1300977866E+02
 18    167    0.64113E-01    0.1889178853E+00    0.1229330424E+02
 18    168    0.64113E-01   -0.1848269810E+00    0.1294047825E+02
 18    169    0.64113E-01   -0.5099755715E+00    0.1389295634E+02
 18    170    0.64113E-01   -0.3855192495E+01    0.1299249386E+02
 18    171    0.64113E-01   -0.4207801243E+01    0.1132601243E+02
 18    172    0.64113E-01   -0.6110552203E+01    0.1206431649E+02
 18    173    0.64113E-01   -0.6414020951E+01    0.1322118949E+02
 18    174    0.64113E-01   -0.7583537570E+01    0.1180820206E+02
 18    175    0.64113E-01   -0.9554655343E+01    0.9828163734E+01
 18    176    0.64113E-01   -0.9015572635E+01    0.9105413845E+01
 18    177    0.64113E-01   -0.1036884622E+02    0.8076256716E+01
 18    178    0.64113E-01   -0.9538060667E+01    0.7257499526E+01
 18    179    0.64113E-01   -0.9683474112E+01    0.5639212106E+01
 18    180    0.64113E-01   -0.1076046561E+02    0.3279699612E+01
 18    181    0.64113E-01   -0.1155729280E+02    0.3156525859E+01
 18    182    0.64113E-01   -0.1232429827E+02    0.2903397352E+01
 18    183    0.64113E-01   -0.1316651894E+02    0.5312689458E+00
 18    184    0.64113E-01   -0.1431949721E+02   -0.1176008985E+00
 18    185    0.64113E-01   -0.1252891461E+02   -0.4693313121E+00
 18    186    0.64113E-01   -0.1265677497E+02   -0.3048289901E+01
 18    187    0.64113E-01   -0.1122879073E+02   -0.3369447850E+01
 18    188    0.64113E-01   -0.1192713653E+02   -0.4289284295E+01
 18    189    0.64113E-01   -0.1140057128E+02   -0.5062109455E+01
 18    190    0.64113E-01   -0.1029288821E+02   -0.6215119770E+01
 18    191    0.64113E-01   -0.9465918301E+01   -0.8195620663E+01
 18    192    0.64113E-01   -0.8778259242E+01   -0.8515995414E+01
 18    193    0.64113E-01   -0.8476556275E+01   -0.1006059110E+02
 18    194    0.64113E-01   -0.7357752441E+01   -0.1198177148E+02
 18    195    0.64113E-01   -0.6375214107E+01   -0.1220225636E+02
 18    196    0.64113E-01   -0.5776720364E+01   -0.1174179015E+02
 18    197    0.64113E-01   -0.4584936820E+01   -0.1315520940E+02
 18    198    0.64113E-01   -0.3182779521E+01   -0.1364334434E+02
 18    199    0.64113E-01   -0.2424199780E+01   -0.1336448309E+02
 18    200    0.64113E-01   -0.7905678006E+00   -0.1299125769E+02


% run    par  time               x                   y
 19      1    0.67675E-01    0.1589781447E+01    0.6000952441E+00
 19      2    0.67675E-01   -0.1525503637E+00    0.1882259587E+01
 19      3    0.67675E-01   -0.9838533003E+00    0.1414199350E+01
 19      4    0.67675E-01   -0.9217891552E+00   -0.2825158376E+00
 19      5    0.67675E-01   -0.6027502143E+00   -0.1203461084E+01
 19      6    0.67675E-01    0.7676194367E+00   -0.2392028127E-01
 19      7    0.67675E-01    0.4284638870E+01   -0.6330877496E+00
 19      8    0.67675E-01    0.4155522962E+01    0.2741561441E+01
 19      9    0.67675E-01    0.2623632875E+01    0.2101726111E+01
 19     10    0.67675E-01    0.2576499785E+01    0.3971939594E+01
 19     11    0.67675E-01    0.1400902572E+01    0.3163372276E+01
 19     12    0.67675E-01    0.4918095332E-01    0.3095983385E+01
 19     13    0.67675E-01   -0.1848245681E+01    0.3334315917E+01
 19     14    0.67675E-01   -0.3170412764E+01    0.2398831103E+01
 19     15    0.67675E-01   -0.1647474209E+01    0.1119030520E+01
 19     16    0.67675E-01   -0.3518970358E+01    0.3570054153E+00
 19     17    0.67675E-01   -0.2449421933E+01   -0.1314574996E+00
 19     18    0.67675E-01   -0.2431049765E+01   -0.2343722352E+01
 19     19    0.67675E-01   -0.1426182397E+01   -0.4002718071E+01
 19     20    0.67675E-01   -0.8489056400E+00   -0.3385310773E+01
 19     21    0.67675E-01    0.1601715722E+01   -0.3544306197E+01
 19     22    0.67675E-01    0.3093132693E+01   -0.3132448673E+01
 19     23    0.67675E-01    0.2103537210E+01   -0.2714219512E+01
 19     24    0.67675E-01    0.3613798432E+01   -0.3529678621E+00
 19     25    0.67675E-01    0.6602561239E+01    0.1761266866E+01
 19     26    0.67675E-01    0.5270623263E+01    0.1726256104E+01
 19     27    0.67675E-01    0.4971989022E+01    0.2980129068E+01
 19     28    0.67675E-01    0.5744048733E+01    0.3984709216E+01
 19     29    0.67675E-01    0.3473855620E+01    0.5994832733E+01
 19     30    0.67675E-01    0.4201460251E+01    0.5571740695E+01
 19     31    0.67675E-01    0.2621192874E+01    0.5093711699E+01
 19     32    0.67675E-01   -0.4839342338E-02    0.4761513020E+01
 19     33    0.67675E-01   -0.1274883331E+01    0.5488549843E+01
 19     34    0.67675E-01   -0.1268423474E+01    0.6213229991E+01
 19     35    0.67675E-01   -0.3095553246E+01    0.5919083743E+01
 19     36    0.67675E-01   -0.5024037295E+01    0.5129441498E+01
 19     37    0.67675E-01   -0.5367141828E+01    0.3435051756E+01
 19     38    0.67675E-01   -0.4088098597E+01    0.2403735286E+01
 19     39    0.67675E-01   -0.5400243763E+01    0.9108605087E+00
 19     40    0.67675E-01   -0.5693790712E+01   -0.1088476077E+01
 19     41    0.67675E-01   -0.4541365424E+01   -0.6871169123E+00
 19     42    0.67675E-01   -0.5653868342E+01   -0.2332667561E+01
 19     43    0.67675E-01   -0.3997546870E+01   -0.3283871506E+01
 19     44    0.67675E-01   -0.4991747958E+01   -0.4378870677E+01
 19     45    0.67675E-01   -0.3012359763E+01   -0.4045022907E+01
 19     46    0.67675E-01   -0.2390132220E+01   -0.4978627654E+01
 19     47    0.67675E-01   -0.5720616011E+00   -0.5874247444E+01
 19     48    0.67675E-01    0.2784289676E+00   -0.6001094628E+01
 19     49    0.67675E-01    0.1961066523E+01   -0.4779654736E+01
 19     50    0.67675E-01    0.4113446850E+01   -0.6146032972E+01
 19     51    0.67675E-01    0.4596577956E+01   -0.5016147771E+01
 19     52    0.67675E-01    0.4501043462E+01   -0.1617716105E+01
 19     53    0.67675E-01    0.5044392489E+01   -0.1104393481E+01
 19     54    0.67675E-01    0.6500742690E+01   -0.9322419612E+00
 19     55    0.67675E-01    0.8617636256E+01    0.5841015503E+00
 19     56    0.67675E-01    0.8908098825E+01    0.1661352396E+01
 19     57    0.67675E-01    0.7611147349E+01    0.1991296271E+01
 19     58    0.67675E-01    0.6442964197E+01    0.2442549345E+01
 19     59    0.67675E-01    0.6988733613E+01    0.5691818961E+01
 19     60    0.67675E-01    0.6191144308E+01    0.4658260859E+01
 19     61    0.67675E-01    0.6510565119E+01    0.5501309052E+01
 19     62    0.67675E-01    0.5156600401E+01    0.7197735379E+01
 19     63    0.67675E-01    0.2430685754E+01    0.7772298017E+01
 19     64    0.67675E-01    0.3089026626E+01    0.7542858559E+01
 19     65    0.67675E-01    0.1031418204E+01    0.8138592908E+01
 19     66    0.67675E-01    0.1999716997E+00    0.8170001537E+01
 19     67    0.67675E-01   -0.1902414059E+01    0.7123989102E+01
 19     68    0.67675E-01   -0.3312071758E+01    0.7706428583E+01
 19     69    0.67675E-01   -0.4481816204E+01    0.7044705985E+01
 19     70    0.67675E-01   -0.3587587537E+01    0.6671017462E+01
 19     71    0.67675E-01   -0.4651278057E+01    0.6368849727E+01
 19     72    0.67675E-01   -0.5529936177E+01    0.4624309904E+01
 19     73    0.67675E-01   -0.5945254703E+01    0.2837225909E+01
 19     74    0.67675E-01   -0.7017402361E+01    0.2307245595E+01
 19     75    0.67675E-01   -0.8807730705E+01    0.4008491670E+00
 19     76    0.67675E-01   -0.9199369910E+01    0.8029305158E+00
 19     77    0.67675E-01   -0.9143630410E+01   -0.1418128872E+01
 19     78    0.67675E-01   -0.5824793975E+01   -0.4015189351E+01
 19     79    0.67675E-01   -0.7346736862E+01   -0.3290273925E+01
 19     80    0.67675E-01   -0.8039697742E+01   -0.3966122890E+01
 19     81    0.67675E-01   -0.5368767847E+01   -0.6355385591E+01
 19     82    0.67675E-01   -0.6024748264E+01   -0.6047894055E+01
 19     83    0.67675E-01   -0.4344389446E+01   -0.6937190149E+01
 19     84    0.67675E-01   -0.2449187356E+01   -0.7597152381E+01
 19     85    0.67675E-01   -0.1643718091E+01   -0.6503793881E+01
 19     86    0.67675E-01   -0.2430015276E+00   -0.7355040753E+01
 19     87    0.67675E-01    0.2393247708E+01   -0.7161075515E+01
 19     88    0.67675E-01    0.1336324295E+01   -0.8174955054E+01
 19     89    0.67675E-01    0.2119818857E+01   -0.8564309795E+01
 19     90    0.67675E-01    0.4934379828E+01   -0.9237099463E+01
 19     91    0.67675E-01    0.5573186433E+01   -0.7139141807E+01
 19     92    0.67675E-01    0.5365478243E+01   -0.4814025143E+01
 19     93    0.67675E-01    0.6883621503E+01   -0.5244565765E+01
 19     94    0.67675E-01    0.8860175792E+01   -0.3310966226E+01
 19     95    0.67675E-01    0.6802335503E+01   -0.2063609079E+01
 19     96    0.67675E-01    0.8458723710E+01   -0.1596731416E+01
 19     97    0.67675E-01    0.1158903445E+02    0.4332316561E+00
 19     98    0.67675E-01    0.1260451703E+02    0.3507268853E+00
 19     99    0.67675E-01    0.1151186962E+02    0.2676773848E+01
 19    100    0.67675E-01    0.8601370365E+01    0.4040997585E+01
 19    101    0.67675E-01    0.9234506345E+01    0.4233574528E+01
 19    102    0.67675E-01    0.7670253203E+01    0.5591439365E+01
 19    103    0.67675E-01    0.7459406047E+01    0.6522518161E+01
 19    104    0.67675E-01    0.7809389887E+01    0.7950643158E+01
 19    105    0.67675E-01    0.6659244883E+01    0.8917594664E+01
 19    106    0.67675E-01    0.7232424279E+01    0.9456161182E+01
 19    107    0.67675E-01    0.4213661240E+01    0.9920992152E+01
 19    108    0.67675E-01    0.1674752531E+01    0.1167190470E+02
 19    109    0.67675E-01    0.1668115002E+01    0.9323033596E+01
 19    110    0.67675E-01    0.2235465926E+00    0.1059068295E+02
 19    111    0.67675E-01   -0.5767043300E+00    0.9707423087E+01
 19    112    0.67675E-01   -0.2329440161E+01    0.9339761779E+01
 19    113    0.67675E-01   -0.3187765260E+01    0.1079158601E+02
 19    114    0.67675E-01   -0.3931952521E+01    0.1046030552E+02
 19    115    0.67675E-01   -0.5592230014E+01    0.9268844313E+01
 19    116    0.67675E-01   -0.5117894656E+01    0.8719243033E+01
 19    117    0.67675E-01   -0.6916169100E+01    0.8527905690E+01
 19    118    0.67675E-01   -0.7994177693E+01    0.5949095211E+01
 19    119    0.67675E-01   -0.8799034713E+01    0.5794197039E+01
 19    120    0.67675E-01   -0.8824356198E+01    0.4686679920E+01
