% run    par  time               x                   y
 32    179    0.11398E+00   -0.1016952512E+02    0.5625557306E+01
 32    180    0.11398E+00   -0.1178789366E+02    0.5652098499E+01
 32    181    0.11398E+00   -0.1170904738E+02    0.4768378081E+01
 32    182    0.11398E+00   -0.1311076905E+02    0.2805005021E+01
 32    183    0.11398E+00   -0.1424330697E+02    0.9429999694E+00
 32    184    0.11398E+00   -0.1409828937E+02   -0.1902810966E+01
 32    185    0.11398E+00   -0.1510494705E+02   -0.2500591743E+01
 32    186    0.11398E+00   -0.1112635498E+02   -0.3911707133E+01
 32    187    0.11398E+00   -0.1350611080E+02   -0.4574085228E+01
 32    188    0.11398E+00   -0.1189572866E+02   -0.5057106777E+01
 32    189    0.11398E+00   -0.1199272518E+02   -0.6930325238E+01
 32    190    0.11398E+00   -0.1020529768E+02   -0.6294228060E+01
 32    191    0.11398E+00   -0.9940047350E+01   -0.6983988787E+01
 32    192    0.11398E+00   -0.1027012732E+02   -0.9248878515E+01
 32    193    0.11398E+00   -0.8996189184E+01   -0.1081490734E+02
 32    194    0.11398E+00   -0.8313164698E+01   -0.1283102406E+02
 32    195    0.11398E+00   -0.6815519460E+01   -0.1280295810E+02
 32    196    0.11398E+00   -0.6215671184E+01   -0.1353885640E+02
 32    197    0.11398E+00   -0.4233103220E+01   -0.1078144263E+02
 32    198    0.11398E+00   -0.3429782408E+01   -0.1228873416E+02
 32    199    0.11398E+00   -0.4760821619E+00   -0.1325650469E+02
 32    200    0.11398E+00    0.1224293752E+01   -0.1271311419E+02


% run    par  time               x                   y
 33      1    0.11754E+00   -0.3420502433E+00    0.6954772800E+00
 33      2    0.11754E+00   -0.9537735279E-01    0.2361242613E+01
 33      3    0.11754E+00   -0.8327855335E+00    0.1169093651E+00
 33      4    0.11754E+00   -0.5663617114E+00   -0.1178590079E+00
 33      5    0.11754E+00   -0.1898353051E+01   -0.1878581324E+01
 33      6    0.11754E+00    0.1897485875E+01   -0.2315211634E+01
 33      7    0.11754E+00    0.3757952541E+01   -0.7273688304E+00
 33      8    0.11754E+00    0.4066775446E+01    0.1163804470E+01
 33      9    0.11754E+00    0.2635019145E+01    0.1680850614E+01
 33     10    0.11754E+00    0.2710240401E+01    0.3391562366E+01
 33     11    0.11754E+00   -0.9474513592E+00    0.2513218840E+01
 33     12    0.11754E+00   -0.6917286212E+00    0.3626444011E+01
 33     13    0.11754E+00   -0.3626211077E+01    0.2857683377E+01
 33     14    0.11754E+00   -0.2618293148E+01    0.1650151829E+01
 33     15    0.11754E+00   -0.2061278242E+01    0.1299536867E+01
 33     16    0.11754E+00   -0.3539383214E+01   -0.4824784136E-02
 33     17    0.11754E+00   -0.1754456314E+01   -0.1013214226E+01
 33     18    0.11754E+00   -0.1730460196E+01   -0.3428737105E+01
 33     19    0.11754E+00   -0.9579731361E+00   -0.2576001202E+01
 33     20    0.11754E+00   -0.2758273783E+00   -0.3228644736E+01
 33     21    0.11754E+00   -0.1139689841E+00   -0.1371305412E+01
 33     22    0.11754E+00    0.3256691163E+01   -0.3596312779E+01
 33     23    0.11754E+00    0.3003891961E+01   -0.2448775477E+01
 33     24    0.11754E+00    0.2888229548E+01   -0.2027823510E+01
 33     25    0.11754E+00    0.5310096794E+01    0.4235895118E+00
 33     26    0.11754E+00    0.5685230935E+01    0.1129742074E+01
 33     27    0.11754E+00    0.5254332547E+01    0.1619699244E+01
 33     28    0.11754E+00    0.5323624041E+01    0.4126314347E+01
 33     29    0.11754E+00    0.3891110913E+01    0.3477338655E+01
 33     30    0.11754E+00    0.2256149853E+01    0.5537836287E+01
 33     31    0.11754E+00    0.1879921698E+01    0.4850254040E+01
 33     32    0.11754E+00    0.1490082934E+01    0.6343774815E+01
 33     33    0.11754E+00    0.8101351300E+00    0.4439049732E+01
 33     34    0.11754E+00   -0.1648043761E+01    0.5333737321E+01
 33     35    0.11754E+00   -0.3151896873E+01    0.6309043310E+01
 33     36    0.11754E+00   -0.4548369141E+01    0.5818581384E+01
 33     37    0.11754E+00   -0.4410480123E+01    0.3078926457E+01
 33     38    0.11754E+00   -0.3923511104E+01    0.1784308228E+01
 33     39    0.11754E+00   -0.7155938347E+01    0.2123567776E+01
 33     40    0.11754E+00   -0.6264156697E+01   -0.2277275458E+00
 33     41    0.11754E+00   -0.6632870574E+01   -0.1723473633E+01
 33     42    0.11754E+00   -0.6049293851E+01   -0.1073888057E+01
 33     43    0.11754E+00   -0.5946747355E+01   -0.2408710422E+01
 33     44    0.11754E+00   -0.4319057724E+01   -0.2557927093E+01
 33     45    0.11754E+00   -0.2895077555E+01   -0.2478770420E+01
 33     46    0.11754E+00   -0.1251961416E+01   -0.6351365615E+01
 33     47    0.11754E+00   -0.1962718712E+00   -0.5951980846E+01
 33     48    0.11754E+00   -0.2312748682E+00   -0.4896907132E+01
 33     49    0.11754E+00    0.3192132567E+01   -0.5505934306E+01
 33     50    0.11754E+00    0.2702953399E+01   -0.4589919700E+01
 33     51    0.11754E+00    0.3911725271E+01   -0.2640367600E+01
 33     52    0.11754E+00    0.3539024027E+01   -0.4859030444E+01
 33     53    0.11754E+00    0.5081597891E+01   -0.1968120369E+01
 33     54    0.11754E+00    0.4244744952E+01   -0.3466774633E+00
 33     55    0.11754E+00    0.6981326348E+01   -0.6796749551E+00
 33     56    0.11754E+00    0.9247545635E+01    0.9716268367E+00
 33     57    0.11754E+00    0.8756757749E+01    0.2860748883E+01
 33     58    0.11754E+00    0.7267786647E+01    0.3100061109E+01
 33     59    0.11754E+00    0.7185990475E+01    0.4606509807E+01
 33     60    0.11754E+00    0.7196426076E+01    0.6893234386E+01
 33     61    0.11754E+00    0.3937114926E+01    0.6665953301E+01
 33     62    0.11754E+00    0.2710419276E+01    0.7245678775E+01
 33     63    0.11754E+00    0.5133268913E+01    0.8209322506E+01
 33     64    0.11754E+00    0.1750402702E+01    0.6951578079E+01
 33     65    0.11754E+00    0.1670217166E+01    0.8372589824E+01
 33     66    0.11754E+00    0.2093311586E+00    0.7395641796E+01
 33     67    0.11754E+00   -0.2195170131E+01    0.7227884848E+01
 33     68    0.11754E+00   -0.3820963911E+01    0.8105960254E+01
 33     69    0.11754E+00   -0.2020039059E+01    0.6219929414E+01
 33     70    0.11754E+00   -0.5305417984E+01    0.7107446013E+01
 33     71    0.11754E+00   -0.3841889719E+01    0.6622114692E+01
 33     72    0.11754E+00   -0.5977388373E+01    0.5315194011E+01
 33     73    0.11754E+00   -0.5932428054E+01    0.1494526113E+01
 33     74    0.11754E+00   -0.7084060685E+01    0.3189609132E+01
 33     75    0.11754E+00   -0.6216955044E+01    0.2569642107E+01
 33     76    0.11754E+00   -0.7398413369E+01   -0.1127682589E+01
 33     77    0.11754E+00   -0.1031822409E+02   -0.1064588776E+01
 33     78    0.11754E+00   -0.6810060581E+01   -0.3644263735E+01
 33     79    0.11754E+00   -0.5315105095E+01   -0.3682921392E+01
 33     80    0.11754E+00   -0.6212918448E+01   -0.4235229239E+01
 33     81    0.11754E+00   -0.4999420358E+01   -0.5586662525E+01
 33     82    0.11754E+00   -0.4448084576E+01   -0.6826750319E+01
 33     83    0.11754E+00   -0.3408867599E+01   -0.6916440849E+01
 33     84    0.11754E+00   -0.2747792599E+01   -0.7354541108E+01
 33     85    0.11754E+00   -0.2064776868E+01   -0.6508484227E+01
 33     86    0.11754E+00   -0.5621913367E+00   -0.7551748875E+01
 33     87    0.11754E+00    0.3672645856E+00   -0.6718430407E+01
 33     88    0.11754E+00    0.1600158834E+01   -0.7720779202E+01
 33     89    0.11754E+00    0.2833834932E+01   -0.7904525974E+01
 33     90    0.11754E+00    0.4705867032E+01   -0.7286357527E+01
 33     91    0.11754E+00    0.5214762352E+01   -0.6618901723E+01
 33     92    0.11754E+00    0.5871874635E+01   -0.4751955909E+01
 33     93    0.11754E+00    0.7023269730E+01   -0.5832230855E+01
 33     94    0.11754E+00    0.6401237464E+01   -0.1214201953E+01
 33     95    0.11754E+00    0.8565733499E+01   -0.4052185897E-01
 33     96    0.11754E+00    0.7203743470E+01   -0.1719312038E+01
 33     97    0.11754E+00    0.1104262614E+02    0.1226981143E+00
 33     98    0.11754E+00    0.1094719309E+02    0.1992997737E+01
 33     99    0.11754E+00    0.9779720135E+01    0.2162228580E+01
 33    100    0.11754E+00    0.9762153281E+01    0.1410031235E+01
 33    101    0.11754E+00    0.8313391793E+01    0.4898865876E+01
 33    102    0.11754E+00    0.7976912208E+01    0.6298788311E+01
 33    103    0.11754E+00    0.7129159287E+01    0.7716926285E+01
 33    104    0.11754E+00    0.9023880829E+01    0.7643991002E+01
 33    105    0.11754E+00    0.4753603449E+01    0.9385322519E+01
 33    106    0.11754E+00    0.5654328835E+01    0.1004205526E+02
 33    107    0.11754E+00    0.4452071674E+01    0.8343469954E+01
 33    108    0.11754E+00    0.4627775716E+01    0.1040488824E+02
 33    109    0.11754E+00    0.2361798312E+01    0.1134456896E+02
 33    110    0.11754E+00    0.1249548578E+01    0.9052970991E+01
 33    111    0.11754E+00    0.2274996727E-01    0.9989858152E+01
 33    112    0.11754E+00   -0.2331275632E+01    0.1054674434E+02
 33    113    0.11754E+00   -0.2432634383E+01    0.9209545201E+01
 33    114    0.11754E+00   -0.3559292466E+01    0.8666051143E+01
 33    115    0.11754E+00   -0.4374527806E+01    0.9586373939E+01
 33    116    0.11754E+00   -0.7282182518E+01    0.8610954363E+01
 33    117    0.11754E+00   -0.7373876104E+01    0.7794320443E+01
 33    118    0.11754E+00   -0.7696551273E+01    0.7089272270E+01
 33    119    0.11754E+00   -0.8815200541E+01    0.5554408708E+01
 33    120    0.11754E+00   -0.9172501112E+01    0.3726439333E+01
 33    121    0.11754E+00   -0.1086463019E+02    0.3680232274E+01
 33    122    0.11754E+00   -0.1045289234E+02    0.9407325637E+00
 33    123    0.11754E+00   -0.9411283603E+01    0.6780601996E+00
 33    124    0.11754E+00   -0.1200829024E+02   -0.5994727461E+00
 33    125    0.11754E+00   -0.1106580217E+02   -0.6237662252E+00
 33    126    0.11754E+00   -0.1076886473E+02   -0.2766563102E+01
 33    127    0.11754E+00   -0.7956353279E+01   -0.3661473344E+01
 33    128    0.11754E+00   -0.8855233647E+01   -0.4132581229E+01
 33    129    0.11754E+00   -0.7706318647E+01   -0.6232195451E+01
 33    130    0.11754E+00   -0.8462911444E+01   -0.6516393013E+01
 33    131    0.11754E+00   -0.6160457611E+01   -0.6937589723E+01
 33    132    0.11754E+00   -0.6492946442E+01   -0.6262836437E+01
 33    133    0.11754E+00   -0.5771042821E+01   -0.7924367257E+01
 33    134    0.11754E+00   -0.4041527783E+01   -0.9046623328E+01
 33    135    0.11754E+00   -0.3738507609E+01   -0.1032693735E+02
 33    136    0.11754E+00   -0.2494416977E+01   -0.9509687587E+01
 33    137    0.11754E+00   -0.1717767514E+01   -0.8273991975E+01
 33    138    0.11754E+00   -0.3213938702E+00   -0.9224925387E+01
 33    139    0.11754E+00    0.2256181946E+01   -0.9324214489E+01
 33    140    0.11754E+00    0.3652678629E+01   -0.8273094725E+01
 33    141    0.11754E+00    0.5386329635E+01   -0.9908899153E+01
 33    142    0.11754E+00    0.4906483725E+01   -0.8302270376E+01
 33    143    0.11754E+00    0.7033735987E+01   -0.9604515942E+01
 33    144    0.11754E+00    0.5900174495E+01   -0.7952778869E+01
 33    145    0.11754E+00    0.6961872992E+01   -0.6682023703E+01
 33    146    0.11754E+00    0.9154186334E+01   -0.5024125315E+01
 33    147    0.11754E+00    0.9748164035E+01   -0.5794875568E+01
 33    148    0.11754E+00    0.8250236974E+01   -0.2458580309E+01
 33    149    0.11754E+00    0.1018303186E+02   -0.3580926184E+01
 33    150    0.11754E+00    0.9308377044E+01   -0.1556015990E+01
 33    151    0.11754E+00    0.1430244869E+02   -0.9231042768E+00
 33    152    0.11754E+00    0.1306003454E+02    0.1449779211E+01
 33    153    0.11754E+00    0.1334739625E+02    0.2534285586E+01
 33    154    0.11754E+00    0.1377539179E+02    0.3860811102E+01
 33    155    0.11754E+00    0.1225465021E+02    0.5371610750E+01
 33    156    0.11754E+00    0.1201297436E+02    0.5998016109E+01
 33    157    0.11754E+00    0.9910929242E+01    0.6577604985E+01
 33    158    0.11754E+00    0.9982374172E+01    0.8571762258E+01
 33    159    0.11754E+00    0.1020693948E+02    0.1076238324E+02
 33    160    0.11754E+00    0.9549588004E+01    0.1153146021E+02
 33    161    0.11754E+00    0.8787277540E+01    0.1042597947E+02
 33    162    0.11754E+00    0.7498467675E+01    0.1301425546E+02
 33    163    0.11754E+00    0.6324916999E+01    0.1388678740E+02
 33    164    0.11754E+00    0.3215926564E+01    0.9884221198E+01
 33    165    0.11754E+00    0.3203273270E+01    0.1094060125E+02
 33    166    0.11754E+00    0.1302494384E+01    0.1348397119E+02
 33    167    0.11754E+00    0.1308149443E+01    0.1238991549E+02
 33    168    0.11754E+00   -0.1441446244E+01    0.1156244929E+02
 33    169    0.11754E+00   -0.4813316238E+00    0.1256589092E+02
 33    170    0.11754E+00   -0.2315193258E+01    0.1185882762E+02
 33    171    0.11754E+00   -0.5686371794E+01    0.1179347414E+02
 33    172    0.11754E+00   -0.7259645893E+01    0.1220578066E+02
 33    173    0.11754E+00   -0.7846576292E+01    0.1283208834E+02
 33    174    0.11754E+00   -0.6906175404E+01    0.1017982091E+02
 33    175    0.11754E+00   -0.8832648528E+01    0.9645426632E+01
 33    176    0.11754E+00   -0.9940373602E+01    0.8897567390E+01
 33    177    0.11754E+00   -0.1011390973E+02    0.7345743330E+01
 33    178    0.11754E+00   -0.1043866985E+02    0.6584201503E+01
 33    179    0.11754E+00   -0.1012618536E+02    0.5534520967E+01
 33    180    0.11754E+00   -0.1188834127E+02    0.5742680686E+01
 33    181    0.11754E+00   -0.1190927423E+02    0.4694243358E+01
 33    182    0.11754E+00   -0.1305846835E+02    0.3023813477E+01
 33    183    0.11754E+00   -0.1414505795E+02    0.1028757593E+01
 33    184    0.11754E+00   -0.1414336958E+02   -0.2217457716E+01
 33    185    0.11754E+00   -0.1496459370E+02   -0.2666209049E+01
 33    186    0.11754E+00   -0.1119250568E+02   -0.3741178852E+01
 33    187    0.11754E+00   -0.1336633847E+02   -0.4722859979E+01
 33    188    0.11754E+00   -0.1204371850E+02   -0.5093435348E+01
 33    189    0.11754E+00   -0.1219374093E+02   -0.6966981157E+01
 33    190    0.11754E+00   -0.1011674026E+02   -0.6347648192E+01
 33    191    0.11754E+00   -0.9908051147E+01   -0.7010281470E+01
 33    192    0.11754E+00   -0.1023084742E+02   -0.9493239102E+01
 33    193    0.11754E+00   -0.9216521048E+01   -0.1093410756E+02
 33    194    0.11754E+00   -0.8126359494E+01   -0.1296358921E+02
 33    195    0.11754E+00   -0.6710496044E+01   -0.1282628413E+02
 33    196    0.11754E+00   -0.6110719357E+01   -0.1369079856E+02
 33    197    0.11754E+00   -0.4348315355E+01   -0.1065885074E+02
 33    198    0.11754E+00   -0.3139921515E+01   -0.1227298965E+02
 33    199    0.11754E+00   -0.4543445515E+00   -0.1336043172E+02
 33    200    0.11754E+00    0.1267001070E+01   -0.1263577669E+02


% run    par  time               x                   y
 34      1    0.12110E+00   -0.3849179574E-01    0.7692377483E+00
 34      2    0.12110E+00   -0.1837191493E+00    0.2662027613E+01
 34      3    0.12110E+00   -0.9493432964E+00   -0.2145567936E-01
 34      4    0.12110E+00   -0.4518780338E+00   -0.2735659979E-01
 34      5    0.12110E+00   -0.2007076783E+01   -0.2105307316E+01
 34      6    0.12110E+00    0.1810871894E+01   -0.2353373007E+01
 34      7    0.12110E+00    0.3608675712E+01   -0.8506003590E+00
 34      8    0.12110E+00    0.4063748853E+01    0.1251513956E+01
 34      9    0.12110E+00    0.3091987738E+01    0.1757836735E+01
 34     10    0.12110E+00    0.2813297773E+01    0.3556509476E+01
 34     11    0.12110E+00   -0.7697599595E+00    0.2375187590E+01
 34     12    0.12110E+00   -0.8479902740E+00    0.3524817270E+01
 34     13    0.12110E+00   -0.3421025832E+01    0.3013045623E+01
 34     14    0.12110E+00   -0.2829296805E+01    0.1766245760E+01
 34     15    0.12110E+00   -0.2078095619E+01    0.1275303026E+01
 34     16    0.12110E+00   -0.3645325529E+01    0.1654238142E+00
 34     17    0.12110E+00   -0.1469826266E+01   -0.8498531195E+00
 34     18    0.12110E+00   -0.1688773218E+01   -0.3538306952E+01
 34     19    0.12110E+00   -0.8257524926E+00   -0.2729401505E+01
 34     20    0.12110E+00    0.1775672789E-02   -0.3063460632E+01
 34     21    0.12110E+00    0.2916208165E-02   -0.1311687507E+01
 34     22    0.12110E+00    0.3254712509E+01   -0.3425407777E+01
 34     23    0.12110E+00    0.2879760197E+01   -0.2513012054E+01
 34     24    0.12110E+00    0.2649466946E+01   -0.1707562816E+01
 34     25    0.12110E+00    0.5258551744E+01    0.3436331790E+00
 34     26    0.12110E+00    0.5712938772E+01    0.9245340871E+00
 34     27    0.12110E+00    0.5239449046E+01    0.1559745612E+01
 34     28    0.12110E+00    0.5262857368E+01    0.4298154350E+01
 34     29    0.12110E+00    0.3814045750E+01    0.3433902710E+01
 34     30    0.12110E+00    0.2295735493E+01    0.5604761730E+01
 34     31    0.12110E+00    0.1795423756E+01    0.4668527977E+01
 34     32    0.12110E+00    0.1184715324E+01    0.6402726636E+01
 34     33    0.12110E+00    0.7182198010E+00    0.4307053391E+01
 34     34    0.12110E+00   -0.1434203852E+01    0.5485174598E+01
 34     35    0.12110E+00   -0.3138734096E+01    0.6182381929E+01
 34     36    0.12110E+00   -0.4737587470E+01    0.5519758149E+01
 34     37    0.12110E+00   -0.4181249134E+01    0.2795797667E+01
 34     38    0.12110E+00   -0.3899333063E+01    0.1498033498E+01
 34     39    0.12110E+00   -0.7115438253E+01    0.2178388580E+01
 34     40    0.12110E+00   -0.6113661975E+01   -0.4543841383E+00
 34     41    0.12110E+00   -0.6726935892E+01   -0.1612991489E+01
 34     42    0.12110E+00   -0.6073463224E+01   -0.1218561628E+01
 34     43    0.12110E+00   -0.6062947175E+01   -0.2285270665E+01
 34     44    0.12110E+00   -0.4336954084E+01   -0.2306877125E+01
 34     45    0.12110E+00   -0.2756697547E+01   -0.2627258450E+01
 34     46    0.12110E+00   -0.1364137971E+01   -0.6343905832E+01
 34     47    0.12110E+00    0.1586931439E+00   -0.5797041439E+01
