% run    par  time               x                   y
 61     58    0.21727E+00    0.6957010852E+01    0.3286335345E+01
 61     59    0.21727E+00    0.6324555320E+01    0.4381780460E+01
 61     60    0.21727E+00    0.5692099788E+01    0.5477225575E+01
 61     61    0.21727E+00    0.5059644256E+01    0.6572670690E+01
 61     62    0.21727E+00    0.4427188724E+01    0.7668115805E+01
 61     63    0.21727E+00    0.3162277660E+01    0.7668115805E+01
 61     64    0.21727E+00    0.1897366596E+01    0.7668115805E+01
 61     65    0.21727E+00    0.6324555320E+00    0.7668115805E+01
 61     66    0.21727E+00   -0.6324555320E+00    0.7668115805E+01
 61     67    0.21727E+00   -0.1897366596E+01    0.7668115805E+01
 61     68    0.21727E+00   -0.3162277660E+01    0.7668115805E+01
 61     69    0.21727E+00   -0.4427188724E+01    0.7668115805E+01
 61     70    0.21727E+00   -0.5059644256E+01    0.6572670690E+01
 61     71    0.21727E+00   -0.5692099788E+01    0.5477225575E+01
 61     72    0.21727E+00   -0.6324555320E+01    0.4381780460E+01
 61     73    0.21727E+00   -0.6957010852E+01    0.3286335345E+01
 61     74    0.21727E+00   -0.7589466384E+01    0.2190890230E+01
 61     75    0.21727E+00   -0.8221921916E+01    0.1095445115E+01
 61     76    0.21727E+00   -0.8854377448E+01    0.4884981308E-14
 61     77    0.21727E+00   -0.8221921916E+01   -0.1095445115E+01
 61     78    0.21727E+00   -0.7589466384E+01   -0.2190890230E+01
 61     79    0.21727E+00   -0.6957010852E+01   -0.3286335345E+01
 61     80    0.21727E+00   -0.6324555320E+01   -0.4381780460E+01
 61     81    0.21727E+00   -0.5692099788E+01   -0.5477225575E+01
 61     82    0.21727E+00   -0.5059644256E+01   -0.6572670690E+01
 61     83    0.21727E+00   -0.4427188724E+01   -0.7668115805E+01
 61     84    0.21727E+00   -0.3162277660E+01   -0.7668115805E+01
 61     85    0.21727E+00   -0.1897366596E+01   -0.7668115805E+01
 61     86    0.21727E+00   -0.6324555320E+00   -0.7668115805E+01
 61     87    0.21727E+00    0.6324555320E+00   -0.7668115805E+01
 61     88    0.21727E+00    0.1897366596E+01   -0.7668115805E+01
 61     89    0.21727E+00    0.3162277660E+01   -0.7668115805E+01
 61     90    0.21727E+00    0.4427188724E+01   -0.7668115805E+01
 61     91    0.21727E+00    0.5059644256E+01   -0.6572670690E+01
 61     92    0.21727E+00    0.5692099788E+01   -0.5477225575E+01
 61     93    0.21727E+00    0.6324555320E+01   -0.4381780460E+01
 61     94    0.21727E+00    0.6957010852E+01   -0.3286335345E+01
 61     95    0.21727E+00    0.7589466384E+01   -0.2190890230E+01
 61     96    0.21727E+00    0.8221921916E+01   -0.1095445115E+01
 61     97    0.21727E+00    0.1138419958E+02    0.0000000000E+00
 61     98    0.21727E+00    0.1075174404E+02    0.1095445115E+01
 61     99    0.21727E+00    0.1011928851E+02    0.2190890230E+01
 61    100    0.21727E+00    0.9486832981E+01    0.3286335345E+01
 61    101    0.21727E+00    0.8854377448E+01    0.4381780460E+01
 61    102    0.21727E+00    0.8221921916E+01    0.5477225575E+01
 61    103    0.21727E+00    0.7589466384E+01    0.6572670690E+01
 61    104    0.21727E+00    0.6957010852E+01    0.7668115805E+01
 61    105    0.21727E+00    0.6324555320E+01    0.8763560920E+01
 61    106    0.21727E+00    0.5692099788E+01    0.9859006035E+01
 61    107    0.21727E+00    0.4427188724E+01    0.9859006035E+01
 61    108    0.21727E+00    0.3162277660E+01    0.9859006035E+01
 61    109    0.21727E+00    0.1897366596E+01    0.9859006035E+01
 61    110    0.21727E+00    0.6324555320E+00    0.9859006035E+01
 61    111    0.21727E+00   -0.6324555320E+00    0.9859006035E+01
 61    112    0.21727E+00   -0.1897366596E+01    0.9859006035E+01
 61    113    0.21727E+00   -0.3162277660E+01    0.9859006035E+01
 61    114    0.21727E+00   -0.4427188724E+01    0.9859006035E+01
 61    115    0.21727E+00   -0.5692099788E+01    0.9859006035E+01
 61    116    0.21727E+00   -0.6324555320E+01    0.8763560920E+01
 61    117    0.21727E+00   -0.6957010852E+01    0.7668115805E+01
 61    118    0.21727E+00   -0.7589466384E+01    0.6572670690E+01
 61    119    0.21727E+00   -0.8221921916E+01    0.5477225575E+01
 61    120    0.21727E+00   -0.8854377448E+01    0.4381780460E+01
 61    121    0.21727E+00   -0.9486832981E+01    0.3286335345E+01
 61    122    0.21727E+00   -0.1011928851E+02    0.2190890230E+01
 61    123    0.21727E+00   -0.1075174404E+02    0.1095445115E+01
 61    124    0.21727E+00   -0.1138419958E+02    0.4884981308E-14
 61    125    0.21727E+00   -0.1075174404E+02   -0.1095445115E+01
 61    126    0.21727E+00   -0.1011928851E+02   -0.2190890230E+01
 61    127    0.21727E+00   -0.9486832981E+01   -0.3286335345E+01
 61    128    0.21727E+00   -0.8854377448E+01   -0.4381780460E+01
 61    129    0.21727E+00   -0.8221921916E+01   -0.5477225575E+01
 61    130    0.21727E+00   -0.7589466384E+01   -0.6572670690E+01
 61    131    0.21727E+00   -0.6957010852E+01   -0.7668115805E+01
 61    132    0.21727E+00   -0.6324555320E+01   -0.8763560920E+01
 61    133    0.21727E+00   -0.5692099788E+01   -0.9859006035E+01
 61    134    0.21727E+00   -0.4427188724E+01   -0.9859006035E+01
 61    135    0.21727E+00   -0.3162277660E+01   -0.9859006035E+01
 61    136    0.21727E+00   -0.1897366596E+01   -0.9859006035E+01
 61    137    0.21727E+00   -0.6324555320E+00   -0.9859006035E+01
 61    138    0.21727E+00    0.6324555320E+00   -0.9859006035E+01
 61    139    0.21727E+00    0.1897366596E+01   -0.9859006035E+01
 61    140    0.21727E+00    0.3162277660E+01   -0.9859006035E+01
 61    141    0.21727E+00    0.4427188724E+01   -0.9859006035E+01
 61    142    0.21727E+00    0.5692099788E+01   -0.9859006035E+01
 61    143    0.21727E+00    0.6324555320E+01   -0.8763560920E+01
 61    144    0.21727E+00    0.6957010852E+01   -0.7668115805E+01
 61    145    0.21727E+00    0.7589466384E+01   -0.6572670690E+01
 61    146    0.21727E+00    0.8221921916E+01   -0.5477225575E+01
 61    147    0.21727E+00    0.8854377448E+01   -0.4381780460E+01
 61    148    0.21727E+00    0.9486832981E+01   -0.3286335345E+01
 61    149    0.21727E+00    0.1011928851E+02   -0.2190890230E+01
 61    150    0.21727E+00    0.1075174404E+02   -0.1095445115E+01
 61    151    0.21727E+00    0.1391402170E+02    0.0000000000E+00
 61    152    0.21727E+00    0.1328156617E+02    0.1095445115E+01
 61    153    0.21727E+00    0.1264911064E+02    0.2190890230E+01
 61    154    0.21727E+00    0.1201665511E+02    0.3286335345E+01
 61    155    0.21727E+00    0.1138419958E+02    0.4381780460E+01
 61    156    0.21727E+00    0.1075174404E+02    0.5477225575E+01
 61    157    0.21727E+00    0.1011928851E+02    0.6572670690E+01
 61    158    0.21727E+00    0.9486832981E+01    0.7668115805E+01
 61    159    0.21727E+00    0.8854377448E+01    0.8763560920E+01
 61    160    0.21727E+00    0.8221921916E+01    0.9859006035E+01
 61    161    0.21727E+00    0.7589466384E+01    0.1095445115E+02
 61    162    0.21727E+00    0.6957010852E+01    0.1204989627E+02
 61    163    0.21727E+00    0.5692099788E+01    0.1204989627E+02
 61    164    0.21727E+00    0.4427188724E+01    0.1204989627E+02
 61    165    0.21727E+00    0.3162277660E+01    0.1204989627E+02
 61    166    0.21727E+00    0.1897366596E+01    0.1204989627E+02
 61    167    0.21727E+00    0.6324555320E+00    0.1204989627E+02
 61    168    0.21727E+00   -0.6324555320E+00    0.1204989627E+02
 61    169    0.21727E+00   -0.1897366596E+01    0.1204989627E+02
 61    170    0.21727E+00   -0.3162277660E+01    0.1204989627E+02
 61    171    0.21727E+00   -0.4427188724E+01    0.1204989627E+02
 61    172    0.21727E+00   -0.5692099788E+01    0.1204989627E+02
 61    173    0.21727E+00   -0.6957010852E+01    0.1204989627E+02
 61    174    0.21727E+00   -0.7589466384E+01    0.1095445115E+02
 61    175    0.21727E+00   -0.8221921916E+01    0.9859006035E+01
 61    176    0.21727E+00   -0.8854377448E+01    0.8763560920E+01
 61    177    0.21727E+00   -0.9486832981E+01    0.7668115805E+01
 61    178    0.21727E+00   -0.1011928851E+02    0.6572670690E+01
 61    179    0.21727E+00   -0.1075174404E+02    0.5477225575E+01
 61    180    0.21727E+00   -0.1138419958E+02    0.4381780460E+01
 61    181    0.21727E+00   -0.1201665511E+02    0.3286335345E+01
 61    182    0.21727E+00   -0.1264911064E+02    0.2190890230E+01
 61    183    0.21727E+00   -0.1328156617E+02    0.1095445115E+01
 61    184    0.21727E+00   -0.1391402170E+02    0.4884981308E-14
 61    185    0.21727E+00   -0.1328156617E+02   -0.1095445115E+01
 61    186    0.21727E+00   -0.1264911064E+02   -0.2190890230E+01
 61    187    0.21727E+00   -0.1201665511E+02   -0.3286335345E+01
 61    188    0.21727E+00   -0.1138419958E+02   -0.4381780460E+01
 61    189    0.21727E+00   -0.1075174404E+02   -0.5477225575E+01
 61    190    0.21727E+00   -0.1011928851E+02   -0.6572670690E+01
 61    191    0.21727E+00   -0.9486832981E+01   -0.7668115805E+01
 61    192    0.21727E+00   -0.8854377448E+01   -0.8763560920E+01
 61    193    0.21727E+00   -0.8221921916E+01   -0.9859006035E+01
 61    194    0.21727E+00   -0.7589466384E+01   -0.1095445115E+02
 61    195    0.21727E+00   -0.6957010852E+01   -0.1204989627E+02
 61    196    0.21727E+00   -0.5692099788E+01   -0.1204989627E+02
 61    197    0.21727E+00   -0.4427188724E+01   -0.1204989627E+02
 61    198    0.21727E+00   -0.3162277660E+01   -0.1204989627E+02
 61    199    0.21727E+00   -0.1897366596E+01   -0.1204989627E+02
 61    200    0.21727E+00   -0.6324555320E+00   -0.1204989627E+02


% run    par  time               x                   y
 62      1    0.22083E+00    0.1264911064E+01    0.0000000000E+00
 62      2    0.22083E+00    0.6324555320E+00    0.1095445115E+01
 62      3    0.22083E+00   -0.6324555320E+00    0.1095445115E+01
 62      4    0.22083E+00   -0.1264911064E+01    0.6661338148E-15
 62      5    0.22083E+00   -0.6324555320E+00   -0.1095445115E+01
 62      6    0.22083E+00    0.6324555320E+00   -0.1095445115E+01
 62      7    0.22083E+00    0.3794733192E+01    0.0000000000E+00
 62      8    0.22083E+00    0.3162277660E+01    0.1095445115E+01
 62      9    0.22083E+00    0.2529822128E+01    0.2190890230E+01
 62     10    0.22083E+00    0.1897366596E+01    0.3286335345E+01
 62     11    0.22083E+00    0.6324555320E+00    0.3286335345E+01
 62     12    0.22083E+00   -0.6324555320E+00    0.3286335345E+01
 62     13    0.22083E+00   -0.1897366596E+01    0.3286335345E+01
 62     14    0.22083E+00   -0.2529822128E+01    0.2190890230E+01
 62     15    0.22083E+00   -0.3162277660E+01    0.1095445115E+01
 62     16    0.22083E+00   -0.3794733192E+01    0.1332267630E-14
 62     17    0.22083E+00   -0.3162277660E+01   -0.1095445115E+01
 62     18    0.22083E+00   -0.2529822128E+01   -0.2190890230E+01
 62     19    0.22083E+00   -0.1897366596E+01   -0.3286335345E+01
 62     20    0.22083E+00   -0.6324555320E+00   -0.3286335345E+01
 62     21    0.22083E+00    0.6324555320E+00   -0.3286335345E+01
 62     22    0.22083E+00    0.1897366596E+01   -0.3286335345E+01
 62     23    0.22083E+00    0.2529822128E+01   -0.2190890230E+01
 62     24    0.22083E+00    0.3162277660E+01   -0.1095445115E+01
 62     25    0.22083E+00    0.6324555320E+01    0.0000000000E+00
 62     26    0.22083E+00    0.5692099788E+01    0.1095445115E+01
 62     27    0.22083E+00    0.5059644256E+01    0.2190890230E+01
 62     28    0.22083E+00    0.4427188724E+01    0.3286335345E+01
 62     29    0.22083E+00    0.3794733192E+01    0.4381780460E+01
 62     30    0.22083E+00    0.3162277660E+01    0.5477225575E+01
 62     31    0.22083E+00    0.1897366596E+01    0.5477225575E+01
 62     32    0.22083E+00    0.6324555320E+00    0.5477225575E+01
 62     33    0.22083E+00   -0.6324555320E+00    0.5477225575E+01
 62     34    0.22083E+00   -0.1897366596E+01    0.5477225575E+01
 62     35    0.22083E+00   -0.3162277660E+01    0.5477225575E+01
 62     36    0.22083E+00   -0.3794733192E+01    0.4381780460E+01
 62     37    0.22083E+00   -0.4427188724E+01    0.3286335345E+01
 62     38    0.22083E+00   -0.5059644256E+01    0.2190890230E+01
 62     39    0.22083E+00   -0.5692099788E+01    0.1095445115E+01
 62     40    0.22083E+00   -0.6324555320E+01    0.3108624469E-14
 62     41    0.22083E+00   -0.5692099788E+01   -0.1095445115E+01
 62     42    0.22083E+00   -0.5059644256E+01   -0.2190890230E+01
 62     43    0.22083E+00   -0.4427188724E+01   -0.3286335345E+01
 62     44    0.22083E+00   -0.3794733192E+01   -0.4381780460E+01
 62     45    0.22083E+00   -0.3162277660E+01   -0.5477225575E+01
 62     46    0.22083E+00   -0.1897366596E+01   -0.5477225575E+01
 62     47    0.22083E+00   -0.6324555320E+00   -0.5477225575E+01
 62     48    0.22083E+00    0.6324555320E+00   -0.5477225575E+01
 62     49    0.22083E+00    0.1897366596E+01   -0.5477225575E+01
 62     50    0.22083E+00    0.3162277660E+01   -0.5477225575E+01
 62     51    0.22083E+00    0.3794733192E+01   -0.4381780460E+01
 62     52    0.22083E+00    0.4427188724E+01   -0.3286335345E+01
 62     53    0.22083E+00    0.5059644256E+01   -0.2190890230E+01
 62     54    0.22083E+00    0.5692099788E+01   -0.1095445115E+01
 62     55    0.22083E+00    0.8854377448E+01    0.0000000000E+00
 62     56    0.22083E+00    0.8221921916E+01    0.1095445115E+01
 62     57    0.22083E+00    0.7589466384E+01    0.2190890230E+01
 62     58    0.22083E+00    0.6957010852E+01    0.3286335345E+01
 62     59    0.22083E+00    0.6324555320E+01    0.4381780460E+01
 62     60    0.22083E+00    0.5692099788E+01    0.5477225575E+01
 62     61    0.22083E+00    0.5059644256E+01    0.6572670690E+01
 62     62    0.22083E+00    0.4427188724E+01    0.7668115805E+01
 62     63    0.22083E+00    0.3162277660E+01    0.7668115805E+01
 62     64    0.22083E+00    0.1897366596E+01    0.7668115805E+01
 62     65    0.22083E+00    0.6324555320E+00    0.7668115805E+01
 62     66    0.22083E+00   -0.6324555320E+00    0.7668115805E+01
 62     67    0.22083E+00   -0.1897366596E+01    0.7668115805E+01
 62     68    0.22083E+00   -0.3162277660E+01    0.7668115805E+01
 62     69    0.22083E+00   -0.4427188724E+01    0.7668115805E+01
 62     70    0.22083E+00   -0.5059644256E+01    0.6572670690E+01
 62     71    0.22083E+00   -0.5692099788E+01    0.5477225575E+01
 62     72    0.22083E+00   -0.6324555320E+01    0.4381780460E+01
 62     73    0.22083E+00   -0.6957010852E+01    0.3286335345E+01
 62     74    0.22083E+00   -0.7589466384E+01    0.2190890230E+01
 62     75    0.22083E+00   -0.8221921916E+01    0.1095445115E+01
 62     76    0.22083E+00   -0.8854377448E+01    0.4884981308E-14
 62     77    0.22083E+00   -0.8221921916E+01   -0.1095445115E+01
 62     78    0.22083E+00   -0.7589466384E+01   -0.2190890230E+01
 62     79    0.22083E+00   -0.6957010852E+01   -0.3286335345E+01
 62     80    0.22083E+00   -0.6324555320E+01   -0.4381780460E+01
 62     81    0.22083E+00   -0.5692099788E+01   -0.5477225575E+01
 62     82    0.22083E+00   -0.5059644256E+01   -0.6572670690E+01
 62     83    0.22083E+00   -0.4427188724E+01   -0.7668115805E+01
 62     84    0.22083E+00   -0.3162277660E+01   -0.7668115805E+01
 62     85    0.22083E+00   -0.1897366596E+01   -0.7668115805E+01
 62     86    0.22083E+00   -0.6324555320E+00   -0.7668115805E+01
 62     87    0.22083E+00    0.6324555320E+00   -0.7668115805E+01
 62     88    0.22083E+00    0.1897366596E+01   -0.7668115805E+01
 62     89    0.22083E+00    0.3162277660E+01   -0.7668115805E+01
 62     90    0.22083E+00    0.4427188724E+01   -0.7668115805E+01
 62     91    0.22083E+00    0.5059644256E+01   -0.6572670690E+01
 62     92    0.22083E+00    0.5692099788E+01   -0.5477225575E+01
 62     93    0.22083E+00    0.6324555320E+01   -0.4381780460E+01
 62     94    0.22083E+00    0.6957010852E+01   -0.3286335345E+01
 62     95    0.22083E+00    0.7589466384E+01   -0.2190890230E+01
 62     96    0.22083E+00    0.8221921916E+01   -0.1095445115E+01
 62     97    0.22083E+00    0.1138419958E+02    0.0000000000E+00
 62     98    0.22083E+00    0.1075174404E+02    0.1095445115E+01
 62     99    0.22083E+00    0.1011928851E+02    0.2190890230E+01
 62    100    0.22083E+00    0.9486832981E+01    0.3286335345E+01
 62    101    0.22083E+00    0.8854377448E+01    0.4381780460E+01
 62    102    0.22083E+00    0.8221921916E+01    0.5477225575E+01
 62    103    0.22083E+00    0.7589466384E+01    0.6572670690E+01
 62    104    0.22083E+00    0.6957010852E+01    0.7668115805E+01
 62    105    0.22083E+00    0.6324555320E+01    0.8763560920E+01
 62    106    0.22083E+00    0.5692099788E+01    0.9859006035E+01
 62    107    0.22083E+00    0.4427188724E+01    0.9859006035E+01
 62    108    0.22083E+00    0.3162277660E+01    0.9859006035E+01
 62    109    0.22083E+00    0.1897366596E+01    0.9859006035E+01
 62    110    0.22083E+00    0.6324555320E+00    0.9859006035E+01
 62    111    0.22083E+00   -0.6324555320E+00    0.9859006035E+01
 62    112    0.22083E+00   -0.1897366596E+01    0.9859006035E+01
 62    113    0.22083E+00   -0.3162277660E+01    0.9859006035E+01
 62    114    0.22083E+00   -0.4427188724E+01    0.9859006035E+01
 62    115    0.22083E+00   -0.5692099788E+01    0.9859006035E+01
 62    116    0.22083E+00   -0.6324555320E+01    0.8763560920E+01
 62    117    0.22083E+00   -0.6957010852E+01    0.7668115805E+01
 62    118    0.22083E+00   -0.7589466384E+01    0.6572670690E+01
 62    119    0.22083E+00   -0.8221921916E+01    0.5477225575E+01
 62    120    0.22083E+00   -0.8854377448E+01    0.4381780460E+01
 62    121    0.22083E+00   -0.9486832981E+01    0.3286335345E+01
 62    122    0.22083E+00   -0.1011928851E+02    0.2190890230E+01
 62    123    0.22083E+00   -0.1075174404E+02    0.1095445115E+01
 62    124    0.22083E+00   -0.1138419958E+02    0.4884981308E-14
 62    125    0.22083E+00   -0.1075174404E+02   -0.1095445115E+01
 62    126    0.22083E+00   -0.1011928851E+02   -0.2190890230E+01
