% run    par  time               x                   y
 42    196    0.14960E+00    0.2824573607E+01    0.8291597943E+01
 42    197    0.14960E+00    0.6533262553E+01    0.9221285138E+01
 42    198    0.14960E+00   -0.1174358594E+02   -0.3442870211E+01
 42    199    0.14960E+00    0.1375519451E+02    0.3136177835E+01
 42    200    0.14960E+00    0.1984540199E+01   -0.1063482830E+02


% run    par  time               x                   y
 43      1    0.15316E+00    0.3700879099E+01   -0.9564883366E+01
 43      2    0.15316E+00   -0.1633374947E+01   -0.3644661062E+01
 43      3    0.15316E+00   -0.3531915417E+01   -0.1029841372E+01
 43      4    0.15316E+00   -0.7334003808E+01    0.1100655876E+02
 43      5    0.15316E+00   -0.9591158601E+01   -0.4658495899E+00
 43      6    0.15316E+00   -0.8854272191E+01    0.1219385151E+02
 43      7    0.15316E+00    0.6968406780E+01    0.5456554376E+01
 43      8    0.15316E+00    0.1605112084E+01    0.1288162442E+02
 43      9    0.15316E+00    0.8502169303E+01    0.6954592813E+01
 43     10    0.15316E+00   -0.3591590543E+00   -0.4249554204E+01
 43     11    0.15316E+00   -0.2588214559E+01   -0.7118790094E+00
 43     12    0.15316E+00    0.5251319679E+01   -0.9569123796E+01
 43     13    0.15316E+00    0.1383700015E+02   -0.3802887138E+01
 43     14    0.15316E+00   -0.1219760903E+02   -0.8025462294E+01
 43     15    0.15316E+00   -0.7617109077E+01    0.9959623927E+01
 43     16    0.15316E+00   -0.3824583951E+01    0.7460490588E+00
 43     17    0.15316E+00    0.6416786330E+01    0.2681815921E+01
 43     18    0.15316E+00    0.2346521263E+01    0.9146330739E+01
 43     19    0.15316E+00    0.7610304511E+01    0.1271842632E+02
 43     20    0.15316E+00    0.9422586502E+01    0.5506784194E+01
 43     21    0.15316E+00   -0.1116482406E+02   -0.7422875316E+00
 43     22    0.15316E+00    0.1042079225E+02   -0.7823196964E+01
 43     23    0.15316E+00   -0.2214204742E+01    0.1085976880E+02
 43     24    0.15316E+00   -0.1477452248E+01    0.6418145184E+01
 43     25    0.15316E+00    0.6630883498E+01   -0.5171833300E+01
 43     26    0.15316E+00    0.3563305100E+01   -0.3465924715E+01
 43     27    0.15316E+00   -0.1418863455E+02    0.4091869267E+00
 43     28    0.15316E+00    0.7179561729E+00    0.9491554239E+01
 43     29    0.15316E+00   -0.1190488183E+02   -0.2160967698E+01
 43     30    0.15316E+00    0.1303890824E+02   -0.4273257210E+01
 43     31    0.15316E+00    0.5445382823E+01    0.1410500596E+02
 43     32    0.15316E+00    0.4406232463E+01   -0.3801712880E+00
 43     33    0.15316E+00    0.8648923439E+01    0.1091086823E+02
 43     34    0.15316E+00    0.5103974468E+01   -0.6111308263E+01
 43     35    0.15316E+00   -0.6982916798E+01    0.7173830598E+01
 43     36    0.15316E+00   -0.1036665253E+02   -0.1704751590E+01
 43     37    0.15316E+00   -0.2438169419E+01    0.7546804487E+01
 43     38    0.15316E+00   -0.1306796809E+01   -0.1183632240E+02
 43     39    0.15316E+00   -0.9213087665E+01   -0.1203004516E+02
 43     40    0.15316E+00    0.1409714724E+02   -0.5011987664E+01
 43     41    0.15316E+00    0.2195900722E+01   -0.1145535398E+02
 43     42    0.15316E+00    0.4619230370E+01    0.4723060953E+01
 43     43    0.15316E+00    0.1447514428E+02    0.1669608716E+00
 43     44    0.15316E+00    0.1927781782E+01   -0.8942949621E+01
 43     45    0.15316E+00    0.1062180080E+01   -0.1935455932E+01
 43     46    0.15316E+00   -0.6052184144E+00   -0.1223383807E+02
 43     47    0.15316E+00   -0.5777996359E+00    0.6113409593E+01
 43     48    0.15316E+00    0.1213796639E+02    0.2952112261E+01
 43     49    0.15316E+00    0.5138177675E+01   -0.3958909109E+01
 43     50    0.15316E+00    0.4950445213E+01    0.1268897317E+02
 43     51    0.15316E+00    0.3053187783E+01    0.5654077087E+01
 43     52    0.15316E+00    0.8228549421E+01    0.2516881415E+01
 43     53    0.15316E+00   -0.8304107442E+01    0.5796020066E+01
 43     54    0.15316E+00   -0.6793615835E+01    0.8148946457E+01
 43     55    0.15316E+00    0.7040719814E+01   -0.7061613848E+01
 43     56    0.15316E+00   -0.9450483461E+01   -0.3730699037E+01
 43     57    0.15316E+00   -0.1080198905E+02   -0.1010798026E+02
 43     58    0.15316E+00   -0.8882759082E+01    0.4007265563E+01
 43     59    0.15316E+00   -0.1431164114E+01    0.1161647895E+02
 43     60    0.15316E+00   -0.5854063489E+00   -0.1433708173E+02
 43     61    0.15316E+00   -0.4166815220E+01    0.6929460380E+01
 43     62    0.15316E+00   -0.3807559345E-01   -0.1184106724E+02
 43     63    0.15316E+00   -0.1256019038E+02    0.2390359301E-01
 43     64    0.15316E+00   -0.4796651165E+00   -0.8916715124E+01
 43     65    0.15316E+00    0.4670220553E+01   -0.1234213801E+02
 43     66    0.15316E+00   -0.1415733810E+02    0.2477405162E+01
 43     67    0.15316E+00   -0.9804750952E+01    0.3760282454E+00
 43     68    0.15316E+00   -0.1283831303E+02   -0.5178620166E+01
 43     69    0.15316E+00   -0.5564477936E+01   -0.2438508840E+01
 43     70    0.15316E+00    0.5247287935E+01    0.8154963419E+01
 43     71    0.15316E+00    0.1240019277E+02    0.5585652900E+01
 43     72    0.15316E+00    0.1144384029E+02    0.3093377687E+01
 43     73    0.15316E+00   -0.8509344724E+00   -0.3461411517E+01
 43     74    0.15316E+00    0.1231581500E+02    0.9209985126E+00
 43     75    0.15316E+00    0.4625930055E+01   -0.8024710124E+01
 43     76    0.15316E+00    0.4430113136E+00   -0.1401317825E+02
 43     77    0.15316E+00   -0.1516640691E+02   -0.1734820041E+01
 43     78    0.15316E+00    0.4921781543E+01    0.1833156893E+01
 43     79    0.15316E+00   -0.3668262143E+01    0.4457622937E+01
 43     80    0.15316E+00    0.1934720942E+01    0.9983633420E+01
 43     81    0.15316E+00    0.2396168367E+01    0.1321466064E+02
 43     82    0.15316E+00   -0.1312890343E+02    0.7235811723E+01
 43     83    0.15316E+00    0.5177610359E+01    0.9160518162E+00
 43     84    0.15316E+00   -0.7919089218E+01   -0.3908907797E+01
 43     85    0.15316E+00   -0.5944531913E+01   -0.3564913103E+01
 43     86    0.15316E+00   -0.5353622399E+01   -0.6742090653E+01
 43     87    0.15316E+00   -0.1309783740E+00   -0.1002909524E+02
 43     88    0.15316E+00   -0.6471692507E+01    0.1112802332E+02
 43     89    0.15316E+00   -0.7603430024E+01    0.2824757181E+01
 43     90    0.15316E+00    0.1429439312E+01   -0.1491597424E+02
 43     91    0.15316E+00   -0.1272034197E+02   -0.4215660062E+01
 43     92    0.15316E+00    0.5566209859E+01   -0.1371991246E+02
 43     93    0.15316E+00    0.1139679396E+02    0.2240600349E+01
 43     94    0.15316E+00   -0.4702356390E+01   -0.4310854540E+01
 43     95    0.15316E+00    0.1021441781E+02    0.4073777311E+01
 43     96    0.15316E+00    0.4186488531E+01    0.1278999138E+02
 43     97    0.15316E+00    0.7254160447E+01    0.2600265758E+01
 43     98    0.15316E+00    0.6352467255E+01   -0.1006722892E+02
 43     99    0.15316E+00   -0.2925661041E+01   -0.3510564553E+01
 43    100    0.15316E+00   -0.5596214493E+01    0.1073994945E+02
 43    101    0.15316E+00   -0.1068099186E+02   -0.2976269974E+01
 43    102    0.15316E+00   -0.1220647343E+02   -0.6609732916E+01
 43    103    0.15316E+00    0.7740495302E+01   -0.6545910429E+01
 43    104    0.15316E+00    0.5631313471E+00   -0.5792336945E+01
 43    105    0.15316E+00    0.1330664794E+01   -0.3506154385E+00
 43    106    0.15316E+00   -0.6101581076E+01   -0.9642359679E+01
 43    107    0.15316E+00    0.5132250607E+01   -0.4686126417E+01
 43    108    0.15316E+00   -0.7267622224E+01    0.1471726932E+00
 43    109    0.15316E+00   -0.7435338022E+01   -0.7354828978E+01
 43    110    0.15316E+00    0.3577323744E+01    0.1170610135E+01
 43    111    0.15316E+00   -0.9592844277E+00    0.8930390729E+01
 43    112    0.15316E+00   -0.1128060358E+02    0.5725218116E+01
 43    113    0.15316E+00    0.1867630155E+00   -0.7796651935E+01
 43    114    0.15316E+00    0.9011320090E+01   -0.1072560100E+01
 43    115    0.15316E+00    0.1364527281E+02   -0.1409675821E+01
 43    116    0.15316E+00   -0.3097344572E+01   -0.5636341484E+01
 43    117    0.15316E+00    0.1801699904E+01    0.8653684314E+01
 43    118    0.15316E+00   -0.1195784884E+02    0.2888137306E+01
 43    119    0.15316E+00   -0.4953977687E+01    0.3873387408E+01
 43    120    0.15316E+00    0.1078005089E+01   -0.9855753753E+01
 43    121    0.15316E+00    0.1039409551E+02   -0.7018870731E+01
 43    122    0.15316E+00   -0.8091978432E+01    0.4905190502E+01
 43    123    0.15316E+00   -0.5302873967E+01   -0.9372829161E+01
 43    124    0.15316E+00    0.1960267312E+01   -0.3271965228E+01
 43    125    0.15316E+00    0.1250191617E+00    0.2410167162E+01
 43    126    0.15316E+00    0.8096021917E+01    0.5051148616E+01
 43    127    0.15316E+00    0.1420707814E+02    0.4136274041E+01
 43    128    0.15316E+00   -0.1201203145E+02   -0.4851816785E+01
 43    129    0.15316E+00   -0.1070931351E+02    0.4948046799E+01
 43    130    0.15316E+00    0.8908361810E+01   -0.8126225378E+01
 43    131    0.15316E+00   -0.4457026434E+01    0.8696973627E+01
 43    132    0.15316E+00    0.1022513961E+02    0.2551972292E+00
 43    133    0.15316E+00   -0.8914514397E+01   -0.1551643761E+01
 43    134    0.15316E+00    0.7732960645E+01    0.4112792329E+01
 43    135    0.15316E+00   -0.1515910686E+02   -0.1825635905E+00
 43    136    0.15316E+00    0.2147937398E+01   -0.3897353729E+00
 43    137    0.15316E+00    0.6441083131E+01    0.4192321788E+01
 43    138    0.15316E+00    0.4185875133E+01    0.9924644279E+01
 43    139    0.15316E+00    0.6636843056E+01   -0.1226446756E+02
 43    140    0.15316E+00   -0.9061291886E+01   -0.1033429668E+02
 43    141    0.15316E+00   -0.1552466043E+01    0.8411866910E+01
 43    142    0.15316E+00   -0.1434026893E+01   -0.5835612536E+01
 43    143    0.15316E+00    0.5751828957E+01   -0.8582202188E+00
 43    144    0.15316E+00    0.1812369310E+01    0.9958838746E+00
 43    145    0.15316E+00    0.1275299144E+02    0.6751226446E+01
 43    146    0.15316E+00    0.1380595781E+02    0.6133856040E+01
 43    147    0.15316E+00   -0.1088079146E+02   -0.4650914471E+01
 43    148    0.15316E+00   -0.6289495491E+01    0.4320115737E+01
 43    149    0.15316E+00    0.4674161724E+01    0.1443612640E+02
 43    150    0.15316E+00    0.1265207185E+01   -0.6798628130E+01
 43    151    0.15316E+00   -0.1482195021E+02    0.3710789869E+01
 43    152    0.15316E+00   -0.4187351048E+01   -0.8348017339E+01
 43    153    0.15316E+00    0.8603933514E+01   -0.5807915458E+01
 43    154    0.15316E+00    0.8074365527E+01   -0.1481148371E+01
 43    155    0.15316E+00   -0.7859846021E+01    0.1155906978E+02
 43    156    0.15316E+00   -0.8609698611E+01   -0.4137770703E+01
 43    157    0.15316E+00    0.1305292259E+02   -0.7784886662E+01
 43    158    0.15316E+00   -0.1026165049E+02   -0.6865912750E+01
 43    159    0.15316E+00    0.7473459984E+01   -0.1197693513E+02
 43    160    0.15316E+00   -0.1122340848E+02    0.2205285966E+01
 43    161    0.15316E+00    0.5405689698E+00    0.1731657119E+01
 43    162    0.15316E+00   -0.1736930751E+01    0.2991136438E+01
 43    163    0.15316E+00   -0.7949538688E+01   -0.9671599974E+01
 43    164    0.15316E+00   -0.1311999838E+02   -0.5875769585E+01
 43    165    0.15316E+00   -0.9990069500E+01   -0.9936802046E+01
 43    166    0.15316E+00    0.4029591840E+01    0.1194486659E+02
 43    167    0.15316E+00   -0.2814435897E+00   -0.6050461817E+01
 43    168    0.15316E+00   -0.1272169193E+02   -0.3072354987E+01
 43    169    0.15316E+00    0.5213667645E+01   -0.8274583777E+01
 43    170    0.15316E+00    0.3118772504E+01   -0.5310155236E+01
 43    171    0.15316E+00    0.7085212574E+01    0.6302177559E+01
 43    172    0.15316E+00   -0.3045134074E+01    0.7579538435E+01
 43    173    0.15316E+00    0.1181045500E+02    0.8185002429E+01
 43    174    0.15316E+00    0.4266923483E+01    0.6364061441E+01
 43    175    0.15316E+00    0.8405703700E+01   -0.2772500206E+01
 43    176    0.15316E+00    0.1021756364E+02   -0.3446343351E+01
 43    177    0.15316E+00   -0.1423019410E+02    0.3148595140E+01
 43    178    0.15316E+00    0.4853964117E+01    0.9228736076E+01
 43    179    0.15316E+00    0.8085558528E+01   -0.3716854281E+01
 43    180    0.15316E+00   -0.6888812331E+01    0.8907872258E+01
 43    181    0.15316E+00    0.8533411774E+01    0.3444384612E+01
 43    182    0.15316E+00   -0.1223281842E+02    0.6714319181E+01
 43    183    0.15316E+00    0.1431789345E+02    0.4990029065E+01
 43    184    0.15316E+00    0.2786955970E+01   -0.7705123125E+01
 43    185    0.15316E+00   -0.8818786877E+01   -0.7002577070E+01
 43    186    0.15316E+00    0.1172956603E+02    0.6213829414E+01
 43    187    0.15316E+00   -0.1036383610E+02   -0.7622836493E+01
 43    188    0.15316E+00    0.7366247482E+01   -0.9908497446E+01
 43    189    0.15316E+00   -0.3163002493E+01    0.1216770212E+02
 43    190    0.15316E+00    0.7228641353E+00   -0.1042294747E+02
 43    191    0.15316E+00    0.7299679802E+00    0.1331507202E+02
 43    192    0.15316E+00    0.9150040963E+01    0.3990057365E+01
 43    193    0.15316E+00    0.9031855372E+01    0.2997906762E+01
 43    194    0.15316E+00   -0.6554540255E+01    0.5288584589E+01
 43    195    0.15316E+00    0.6100759470E+01   -0.6766842854E+01
 43    196    0.15316E+00    0.2859445172E+01    0.8257030930E+01
 43    197    0.15316E+00    0.6394855065E+01    0.9301262327E+01
 43    198    0.15316E+00   -0.1195371823E+02   -0.3430584444E+01
 43    199    0.15316E+00    0.1400375681E+02    0.3080852663E+01
 43    200    0.15316E+00    0.2008269127E+01   -0.1057027524E+02


% run    par  time               x                   y
 44      1    0.15672E+00    0.3779159016E+01   -0.9606783852E+01
 44      2    0.15672E+00   -0.1620306415E+01   -0.3387024624E+01
 44      3    0.15672E+00   -0.3681241989E+01   -0.1208223751E+01
 44      4    0.15672E+00   -0.7270661491E+01    0.1111907374E+02
 44      5    0.15672E+00   -0.9866019024E+01   -0.5793167100E+00
 44      6    0.15672E+00   -0.9000510932E+01    0.1199297515E+02
 44      7    0.15672E+00    0.6776539984E+01    0.5325892100E+01
 44      8    0.15672E+00    0.1688625623E+01    0.1282621613E+02
 44      9    0.15672E+00    0.8580589832E+01    0.6699266156E+01
 44     10    0.15672E+00   -0.2776010686E+00   -0.4347914327E+01
 44     11    0.15672E+00   -0.2568140614E+01   -0.6354038860E+00
 44     12    0.15672E+00    0.5051337821E+01   -0.9790782953E+01
 44     13    0.15672E+00    0.1387221365E+02   -0.3629439334E+01
 44     14    0.15672E+00   -0.1199657002E+02   -0.8147782801E+01
 44     15    0.15672E+00   -0.7702613970E+01    0.1018088257E+02
 44     16    0.15672E+00   -0.3869926020E+01    0.4421322274E+00
 44     17    0.15672E+00    0.6192335973E+01    0.2633415269E+01
 44     18    0.15672E+00    0.2452019645E+01    0.9024556077E+01
 44     19    0.15672E+00    0.7599910108E+01    0.1258781780E+02
 44     20    0.15672E+00    0.9419524855E+01    0.5680633010E+01
 44     21    0.15672E+00   -0.1103539158E+02   -0.7966100010E+00
 44     22    0.15672E+00    0.1033811048E+02   -0.8045284974E+01
 44     23    0.15672E+00   -0.2193861884E+01    0.1062049479E+02
 44     24    0.15672E+00   -0.1446404927E+01    0.6421053961E+01
 44     25    0.15672E+00    0.6577644796E+01   -0.5092524394E+01
 44     26    0.15672E+00    0.3763990414E+01   -0.3461457158E+01
 44     27    0.15672E+00   -0.1429434510E+02    0.5283207621E+00
 44     28    0.15672E+00    0.9460044105E+00    0.9558216849E+01
 44     29    0.15672E+00   -0.1173274014E+02   -0.2293507320E+01
 44     30    0.15672E+00    0.1308294718E+02   -0.4423825281E+01
 44     31    0.15672E+00    0.5564674008E+01    0.1381936989E+02
 44     32    0.15672E+00    0.4345739828E+01   -0.2414421492E+00
 44     33    0.15672E+00    0.8629133830E+01    0.1081273570E+02
 44     34    0.15672E+00    0.5005409608E+01   -0.6038221006E+01
 44     35    0.15672E+00   -0.7026074256E+01    0.7044906688E+01
 44     36    0.15672E+00   -0.1030026160E+02   -0.1550793396E+01
 44     37    0.15672E+00   -0.2356573131E+01    0.7637507811E+01
 44     38    0.15672E+00   -0.1503830420E+01   -0.1187808157E+02
 44     39    0.15672E+00   -0.9415037170E+01   -0.1185521501E+02
 44     40    0.15672E+00    0.1405179753E+02   -0.4873725491E+01
 44     41    0.15672E+00    0.2183528596E+01   -0.1149232488E+02
 44     42    0.15672E+00    0.4474890665E+01    0.4709189540E+01
 44     43    0.15672E+00    0.1446301672E+02    0.1969885011E+00
 44     44    0.15672E+00    0.1870718806E+01   -0.8859092421E+01
 44     45    0.15672E+00    0.1134238983E+01   -0.2039538877E+01
 44     46    0.15672E+00   -0.6596813014E+00   -0.1239435424E+02
 44     47    0.15672E+00   -0.7618908518E+00    0.6170185667E+01
 44     48    0.15672E+00    0.1229997766E+02    0.3009452233E+01
 44     49    0.15672E+00    0.5113259875E+01   -0.3803591158E+01
 44     50    0.15672E+00    0.5061430396E+01    0.1296676790E+02
 44     51    0.15672E+00    0.3148119808E+01    0.5638952058E+01
 44     52    0.15672E+00    0.8156597910E+01    0.2487956273E+01
 44     53    0.15672E+00   -0.8240468661E+01    0.5679791252E+01
 44     54    0.15672E+00   -0.6903893782E+01    0.8115995299E+01
 44     55    0.15672E+00    0.7096406882E+01   -0.7065413795E+01
 44     56    0.15672E+00   -0.9234406742E+01   -0.3727942774E+01
 44     57    0.15672E+00   -0.1078691958E+02   -0.1013230744E+02
 44     58    0.15672E+00   -0.8912251511E+01    0.3835006313E+01
 44     59    0.15672E+00   -0.1358515038E+01    0.1160659185E+02
 44     60    0.15672E+00   -0.4802704458E+00   -0.1436904188E+02
 44     61    0.15672E+00   -0.4122571764E+01    0.6883316843E+01
 44     62    0.15672E+00   -0.8758568280E-01   -0.1184916347E+02
 44     63    0.15672E+00   -0.1258521084E+02    0.2109578413E+00
 44     64    0.15672E+00   -0.3651573343E+00   -0.8870514281E+01
